artist_name;song_title;token
Frank Sinatra;I'll See You Again;life
Frank Sinatra;I'll See You Again;i
Frank Sinatra;I'll See You Again;shall
Frank Sinatra;I'll See You Again;remember
Frank Sinatra;I'll See You Again;knowing
Frank Sinatra;I'll See You Again;you
Frank Sinatra;I'll See You Again;i'll
Frank Sinatra;I'll See You Again;see
Frank Sinatra;I'll See You Again;you
Frank Sinatra;I'll See You Again;again
Frank Sinatra;I'll See You Again;whenever
Frank Sinatra;I'll See You Again;spring
Frank Sinatra;I'll See You Again;breaks
Frank Sinatra;I'll See You Again;through
Frank Sinatra;I'll See You Again;again
Frank Sinatra;I'll See You Again;time
Frank Sinatra;I'll See You Again;may
Frank Sinatra;I'll See You Again;lie
Frank Sinatra;I'll See You Again;heavy
Frank Sinatra;I'll See You Again;between
Frank Sinatra;I'll See You Again;but
Frank Sinatra;I'll See You Again;what
Frank Sinatra;I'll See You Again;has
Frank Sinatra;I'll See You Again;been
Frank Sinatra;I'll See You Again;is
Frank Sinatra;I'll See You Again;past
Frank Sinatra;I'll See You Again;forgetting
Frank Sinatra;I'll See You Again;your
Frank Sinatra;I'll See You Again;sweet
Frank Sinatra;I'll See You Again;memory
Frank Sinatra;I'll See You Again;across
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;years
Frank Sinatra;I'll See You Again;will
Frank Sinatra;I'll See You Again;come
Frank Sinatra;I'll See You Again;to
Frank Sinatra;I'll See You Again;me
Frank Sinatra;I'll See You Again;though
Frank Sinatra;I'll See You Again;my
Frank Sinatra;I'll See You Again;world
Frank Sinatra;I'll See You Again;may
Frank Sinatra;I'll See You Again;go
Frank Sinatra;I'll See You Again;awry
Frank Sinatra;I'll See You Again;in
Frank Sinatra;I'll See You Again;my
Frank Sinatra;I'll See You Again;heart
Frank Sinatra;I'll See You Again;'twill
Frank Sinatra;I'll See You Again;ever
Frank Sinatra;I'll See You Again;lie
Frank Sinatra;I'll See You Again;just
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;echo
Frank Sinatra;I'll See You Again;of
Frank Sinatra;I'll See You Again;a
Frank Sinatra;I'll See You Again;sigh
Frank Sinatra;I'll See You Again;goodbye
Frank Sinatra;I'll See You Again;all
Frank Sinatra;I'll See You Again;my
Frank Sinatra;I'll See You Again;life
Frank Sinatra;I'll See You Again;i
Frank Sinatra;I'll See You Again;shall
Frank Sinatra;I'll See You Again;remember
Frank Sinatra;I'll See You Again;knowing
Frank Sinatra;I'll See You Again;you
Frank Sinatra;I'll See You Again;all
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;pleasures
Frank Sinatra;I'll See You Again;that
Frank Sinatra;I'll See You Again;i
Frank Sinatra;I'll See You Again;found
Frank Sinatra;I'll See You Again;in
Frank Sinatra;I'll See You Again;showing
Frank Sinatra;I'll See You Again;you
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;different
Frank Sinatra;I'll See You Again;ways
Frank Sinatra;I'll See You Again;that
Frank Sinatra;I'll See You Again;one
Frank Sinatra;I'll See You Again;may
Frank Sinatra;I'll See You Again;face
Frank Sinatra;I'll See You Again;the
Frank Sinatra;I'll See You Again;changing
Frank Sinatra;I'll See You Again;light
Frank Sinatra;I'll See You Again;and
Frank Sinatra;I'll See You Again;changing
Frank Sinatra;I'll See You Again;shade
Frank Sinatra;I'll See You Again;happiness
Frank Sinatra;I'll See You Again;that
Frank Sinatra;I'll See You Again;must
Frank Sinatra;I'll See You Again;die
Frank Sinatra;I'll See You Again;melodies
Frank Sinatra;I'll See You Again;that
Frank Sinatra;I'll See You Again;must
Frank Sinatra;I'll See You Again;fly
Frank Sinatra;I'll See You Again;memories
Frank Sinatra;I'll See You Again;that
Frank Sinatra;I'll See You Again;must
Frank Sinatra;I'll See You Again;fade
Frank Sinatra;I'll See You Again;dusty
Frank Sinatra;I'll See You Again;and
Frank Sinatra;I'll See You Again;forgotten
Frank Sinatra;I'll See You Again;bye
Frank Sinatra;I'll See You Again;and
Frank Sinatra;I'll See You Again;bye
