artist_name;song_title;token
Backstreet Boys;Everytime I Close My Eyes;and
Backstreet Boys;Everytime I Close My Eyes;i
Backstreet Boys;Everytime I Close My Eyes;wonder
Backstreet Boys;Everytime I Close My Eyes;when
Backstreet Boys;Everytime I Close My Eyes;you
Backstreet Boys;Everytime I Close My Eyes;close
Backstreet Boys;Everytime I Close My Eyes;your
Backstreet Boys;Everytime I Close My Eyes;eyes
Backstreet Boys;Everytime I Close My Eyes;do
Backstreet Boys;Everytime I Close My Eyes;you
Backstreet Boys;Everytime I Close My Eyes;think
Backstreet Boys;Everytime I Close My Eyes;about
Backstreet Boys;Everytime I Close My Eyes;me?
Backstreet Boys;Everytime I Close My Eyes;now
Backstreet Boys;Everytime I Close My Eyes;i
Backstreet Boys;Everytime I Close My Eyes;realize
Backstreet Boys;Everytime I Close My Eyes;and
Backstreet Boys;Everytime I Close My Eyes;i
Backstreet Boys;Everytime I Close My Eyes;want
Backstreet Boys;Everytime I Close My Eyes;you
Backstreet Boys;Everytime I Close My Eyes;girl
Backstreet Boys;Everytime I Close My Eyes;and
Backstreet Boys;Everytime I Close My Eyes;no
Backstreet Boys;Everytime I Close My Eyes;other
Backstreet Boys;Everytime I Close My Eyes;and
Backstreet Boys;Everytime I Close My Eyes;every
Backstreet Boys;Everytime I Close My Eyes;time
Backstreet Boys;Everytime I Close My Eyes;i
Backstreet Boys;Everytime I Close My Eyes;close
Backstreet Boys;Everytime I Close My Eyes;my
Backstreet Boys;Everytime I Close My Eyes;eyes
Backstreet Boys;Everytime I Close My Eyes;you're
Backstreet Boys;Everytime I Close My Eyes;all
Backstreet Boys;Everytime I Close My Eyes;that
Backstreet Boys;Everytime I Close My Eyes;i
Backstreet Boys;Everytime I Close My Eyes;see
