artist_name;song_title;token
Beyonce;Baby Boy (Homecoming Live);get
Beyonce;Baby Boy (Homecoming Live);it
Beyonce;Baby Boy (Homecoming Live);amplified
Beyonce;Baby Boy (Homecoming Live);me
Beyonce;Baby Boy (Homecoming Live);cool
Beyonce;Baby Boy (Homecoming Live);to
Beyonce;Baby Boy (Homecoming Live);run
Beyonce;Baby Boy (Homecoming Live);da
Beyonce;Baby Boy (Homecoming Live);ship
Beyonce;Baby Boy (Homecoming Live);mi
Beyonce;Baby Boy (Homecoming Live);na
Beyonce;Baby Boy (Homecoming Live);guh
Beyonce;Baby Boy (Homecoming Live);slip
Beyonce;Baby Boy (Homecoming Live);mi
Beyonce;Baby Boy (Homecoming Live);na
Beyonce;Baby Boy (Homecoming Live);guh
Beyonce;Baby Boy (Homecoming Live);slide
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);otha
Beyonce;Baby Boy (Homecoming Live);words
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);love
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);got
Beyonce;Baby Boy (Homecoming Live);ta
Beyonce;Baby Boy (Homecoming Live);give
Beyonce;Baby Boy (Homecoming Live);is
Beyonce;Baby Boy (Homecoming Live);certified
Beyonce;Baby Boy (Homecoming Live);mi
Beyonce;Baby Boy (Homecoming Live);give
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);da
Beyonce;Baby Boy (Homecoming Live);toughest
Beyonce;Baby Boy (Homecoming Live);longest
Beyonce;Baby Boy (Homecoming Live);type
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);ride,
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);stay
Beyonce;Baby Boy (Homecoming Live);on
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);mind
Beyonce;Baby Boy (Homecoming Live);fulfill
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);fantasies
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);think
Beyonce;Baby Boy (Homecoming Live);about
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);all
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);see
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);dreams
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);not
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);day
Beyonce;Baby Boy (Homecoming Live);goes
Beyonce;Baby Boy (Homecoming Live);by
Beyonce;Baby Boy (Homecoming Live);without
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);fantasies
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);think
Beyonce;Baby Boy (Homecoming Live);about
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);all
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);see
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);dreams
Beyonce;Baby Boy (Homecoming Live);picture
Beyonce;Baby Boy (Homecoming Live);us
Beyonce;Baby Boy (Homecoming Live);dancin'
Beyonce;Baby Boy (Homecoming Live);real
Beyonce;Baby Boy (Homecoming Live);close
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);dark
Beyonce;Baby Boy (Homecoming Live);dark
Beyonce;Baby Boy (Homecoming Live);corner
Beyonce;Baby Boy (Homecoming Live);of
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);basement
Beyonce;Baby Boy (Homecoming Live);party
Beyonce;Baby Boy (Homecoming Live);every
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);close
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);eyes
Beyonce;Baby Boy (Homecoming Live);it's
Beyonce;Baby Boy (Homecoming Live);like
Beyonce;Baby Boy (Homecoming Live);everyone
Beyonce;Baby Boy (Homecoming Live);left
Beyonce;Baby Boy (Homecoming Live);but
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);and
Beyonce;Baby Boy (Homecoming Live);me
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);our
Beyonce;Baby Boy (Homecoming Live);own
Beyonce;Baby Boy (Homecoming Live);little
Beyonce;Baby Boy (Homecoming Live);world
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);music
Beyonce;Baby Boy (Homecoming Live);is
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);sun
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);dance
Beyonce;Baby Boy (Homecoming Live);floor
Beyonce;Baby Boy (Homecoming Live);becomes
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);sea
Beyonce;Baby Boy (Homecoming Live);feels
Beyonce;Baby Boy (Homecoming Live);like
Beyonce;Baby Boy (Homecoming Live);true
Beyonce;Baby Boy (Homecoming Live);paradise
Beyonce;Baby Boy (Homecoming Live);to
Beyonce;Baby Boy (Homecoming Live);me
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);stay
Beyonce;Baby Boy (Homecoming Live);on
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);mind
Beyonce;Baby Boy (Homecoming Live);fulfill
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);fantasies
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);think
Beyonce;Baby Boy (Homecoming Live);about
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);all
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);see
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);dreams
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);not
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);day
Beyonce;Baby Boy (Homecoming Live);goes
Beyonce;Baby Boy (Homecoming Live);by
Beyonce;Baby Boy (Homecoming Live);without
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);fantasies
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);think
Beyonce;Baby Boy (Homecoming Live);about
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);all
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);see
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);dreams
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);stay
Beyonce;Baby Boy (Homecoming Live);on
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);mind
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);are
Beyonce;Baby Boy (Homecoming Live);so
Beyonce;Baby Boy (Homecoming Live);damn
Beyonce;Baby Boy (Homecoming Live);fine
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);won't
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);be
Beyonce;Baby Boy (Homecoming Live);mine?
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);let's
Beyonce;Baby Boy (Homecoming Live);conceive
Beyonce;Baby Boy (Homecoming Live);an
Beyonce;Baby Boy (Homecoming Live);angel
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);stay
Beyonce;Baby Boy (Homecoming Live);on
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);mind
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);are
Beyonce;Baby Boy (Homecoming Live);so
Beyonce;Baby Boy (Homecoming Live);damn
Beyonce;Baby Boy (Homecoming Live);fine
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);won't
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);be
Beyonce;Baby Boy (Homecoming Live);mine?
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);let's
Beyonce;Baby Boy (Homecoming Live);conceive
Beyonce;Baby Boy (Homecoming Live);an
Beyonce;Baby Boy (Homecoming Live);angel
Beyonce;Baby Boy (Homecoming Live);top,
Beyonce;Baby Boy (Homecoming Live);top,
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);me
Beyonce;Baby Boy (Homecoming Live);and
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);together
Beyonce;Baby Boy (Homecoming Live);is
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);wrap,
Beyonce;Baby Boy (Homecoming Live);dat
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);driving
Beyonce;Baby Boy (Homecoming Live);around
Beyonce;Baby Boy (Homecoming Live);da
Beyonce;Baby Boy (Homecoming Live);town
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);your
Beyonce;Baby Boy (Homecoming Live);drop
Beyonce;Baby Boy (Homecoming Live);top,
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);nuh
Beyonce;Baby Boy (Homecoming Live);stop
Beyonce;Baby Boy (Homecoming Live);shop
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);give
Beyonce;Baby Boy (Homecoming Live);her
Beyonce;Baby Boy (Homecoming Live);more
Beyonce;Baby Boy (Homecoming Live);da
Beyonce;Baby Boy (Homecoming Live);dutty,
Beyonce;Baby Boy (Homecoming Live);wan'
Beyonce;Baby Boy (Homecoming Live);rock
Beyonce;Baby Boy (Homecoming Live);dat
Beyonce;Baby Boy (Homecoming Live);world
Beyonce;Baby Boy (Homecoming Live);is
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);top,
Beyonce;Baby Boy (Homecoming Live);top,
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);me
Beyonce;Baby Boy (Homecoming Live);and
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);together
Beyonce;Baby Boy (Homecoming Live);is
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);wrap,
Beyonce;Baby Boy (Homecoming Live);dat
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);driving
Beyonce;Baby Boy (Homecoming Live);around
Beyonce;Baby Boy (Homecoming Live);da
Beyonce;Baby Boy (Homecoming Live);town
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);your
Beyonce;Baby Boy (Homecoming Live);drop
Beyonce;Baby Boy (Homecoming Live);top,
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);nuh
Beyonce;Baby Boy (Homecoming Live);stop
Beyonce;Baby Boy (Homecoming Live);shop
Beyonce;Baby Boy (Homecoming Live);girl
Beyonce;Baby Boy (Homecoming Live);likkle
Beyonce;Baby Boy (Homecoming Live);more
Beyonce;Baby Boy (Homecoming Live);da
Beyonce;Baby Boy (Homecoming Live);dutty,
Beyonce;Baby Boy (Homecoming Live);wan'
Beyonce;Baby Boy (Homecoming Live);rock
Beyonce;Baby Boy (Homecoming Live);dat
Beyonce;Baby Boy (Homecoming Live);world
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);stay
Beyonce;Baby Boy (Homecoming Live);on
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);mind
Beyonce;Baby Boy (Homecoming Live);fulfill
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);fantasies
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);think
Beyonce;Baby Boy (Homecoming Live);about
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);all
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);see
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);dreams
Beyonce;Baby Boy (Homecoming Live);baby
Beyonce;Baby Boy (Homecoming Live);boy,
Beyonce;Baby Boy (Homecoming Live);not
Beyonce;Baby Boy (Homecoming Live);a
Beyonce;Baby Boy (Homecoming Live);day
Beyonce;Baby Boy (Homecoming Live);goes
Beyonce;Baby Boy (Homecoming Live);by
Beyonce;Baby Boy (Homecoming Live);without
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);fantasies
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);think
Beyonce;Baby Boy (Homecoming Live);about
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);all
Beyonce;Baby Boy (Homecoming Live);the
Beyonce;Baby Boy (Homecoming Live);time
Beyonce;Baby Boy (Homecoming Live);i
