artist_name;song_title;token
Elvis Presley;Young Dreams;who
Elvis Presley;Young Dreams;can
Elvis Presley;Young Dreams;make
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;dreams
Elvis Presley;Young Dreams;come
Elvis Presley;Young Dreams;true
Elvis Presley;Young Dreams;i
Elvis Presley;Young Dreams;have
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;arms
Elvis Presley;Young Dreams;that
Elvis Presley;Young Dreams;wanna
Elvis Presley;Young Dreams;hold
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;(hold
Elvis Presley;Young Dreams;you)
Elvis Presley;Young Dreams;hold
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;oh
Elvis Presley;Young Dreams;so
Elvis Presley;Young Dreams;tight
Elvis Presley;Young Dreams;i
Elvis Presley;Young Dreams;have
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;lips
Elvis Presley;Young Dreams;(lips)
Elvis Presley;Young Dreams;that
Elvis Presley;Young Dreams;want
Elvis Presley;Young Dreams;to
Elvis Presley;Young Dreams;kiss
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;(kiss
Elvis Presley;Young Dreams;you)
Elvis Presley;Young Dreams;kiss
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;morning
Elvis Presley;Young Dreams;noon
Elvis Presley;Young Dreams;and
Elvis Presley;Young Dreams;night
Elvis Presley;Young Dreams;take
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;hand
Elvis Presley;Young Dreams;(my
Elvis Presley;Young Dreams;hand
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;hand)
Elvis Presley;Young Dreams;oh
Elvis Presley;Young Dreams;darling
Elvis Presley;Young Dreams;take
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;hand
Elvis Presley;Young Dreams;(take
Elvis Presley;Young Dreams;hand)
Elvis Presley;Young Dreams;and
Elvis Presley;Young Dreams;let
Elvis Presley;Young Dreams;me
Elvis Presley;Young Dreams;make
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;a
Elvis Presley;Young Dreams;part
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;all
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;dreams
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;love
Elvis Presley;Young Dreams;i
Elvis Presley;Young Dreams;have
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;arms
Elvis Presley;Young Dreams;that
Elvis Presley;Young Dreams;wanna
Elvis Presley;Young Dreams;hold
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;(hold
Elvis Presley;Young Dreams;you)
Elvis Presley;Young Dreams;hold
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;oh
Elvis Presley;Young Dreams;so
Elvis Presley;Young Dreams;tight
Elvis Presley;Young Dreams;i
Elvis Presley;Young Dreams;have
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;lips
Elvis Presley;Young Dreams;(lips)
Elvis Presley;Young Dreams;that
Elvis Presley;Young Dreams;want
Elvis Presley;Young Dreams;to
Elvis Presley;Young Dreams;kiss
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;(kiss
Elvis Presley;Young Dreams;you)
Elvis Presley;Young Dreams;kiss
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;morning
Elvis Presley;Young Dreams;noon
Elvis Presley;Young Dreams;and
Elvis Presley;Young Dreams;night
Elvis Presley;Young Dreams;take
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;hand
Elvis Presley;Young Dreams;(my
Elvis Presley;Young Dreams;hand
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;hand)
Elvis Presley;Young Dreams;oh
Elvis Presley;Young Dreams;darling
Elvis Presley;Young Dreams;take
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;hand
Elvis Presley;Young Dreams;(take
Elvis Presley;Young Dreams;hand)
Elvis Presley;Young Dreams;and
Elvis Presley;Young Dreams;let
Elvis Presley;Young Dreams;me
Elvis Presley;Young Dreams;make
Elvis Presley;Young Dreams;you
Elvis Presley;Young Dreams;a
Elvis Presley;Young Dreams;part
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;all
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;dreams
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;love
Elvis Presley;Young Dreams;a
Elvis Presley;Young Dreams;part
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;all
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;my
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;dreams
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;love
Elvis Presley;Young Dreams;(young
Elvis Presley;Young Dreams;dreams
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;love,
Elvis Presley;Young Dreams;young
Elvis Presley;Young Dreams;dreams
Elvis Presley;Young Dreams;of
Elvis Presley;Young Dreams;love)
