artist_name;song_title;token
Beyonce;Daddy;i
Beyonce;Daddy;appreciate
Beyonce;Daddy;what
Beyonce;Daddy;you
Beyonce;Daddy;do,
Beyonce;Daddy;oh
Beyonce;Daddy;whoa
Beyonce;Daddy;you've
Beyonce;Daddy;given
Beyonce;Daddy;me
Beyonce;Daddy;such
Beyonce;Daddy;security
Beyonce;Daddy;no
Beyonce;Daddy;matter
Beyonce;Daddy;what
Beyonce;Daddy;mistakes
Beyonce;Daddy;i
Beyonce;Daddy;know
Beyonce;Daddy;you're
Beyonce;Daddy;there
Beyonce;Daddy;for
Beyonce;Daddy;me
Beyonce;Daddy;you
Beyonce;Daddy;cure
Beyonce;Daddy;my
Beyonce;Daddy;disappointments
Beyonce;Daddy;and
Beyonce;Daddy;you'll
Beyonce;Daddy;heal
Beyonce;Daddy;my
Beyonce;Daddy;pain
Beyonce;Daddy;you
Beyonce;Daddy;understood
Beyonce;Daddy;by
Beyonce;Daddy;biz
Beyonce;Daddy;and
Beyonce;Daddy;you
Beyonce;Daddy;protected
Beyonce;Daddy;me
Beyonce;Daddy;i
Beyonce;Daddy;treasure
Beyonce;Daddy;every
Beyonce;Daddy;extraordinary
Beyonce;Daddy;memory,
Beyonce;Daddy;that's
Beyonce;Daddy;why
Beyonce;Daddy;my
Beyonce;Daddy;unborn
Beyonce;Daddy;son
Beyonce;Daddy;to
Beyonce;Daddy;be
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy
Beyonce;Daddy;i
Beyonce;Daddy;want
Beyonce;Daddy;my
Beyonce;Daddy;husband
Beyonce;Daddy;to
Beyonce;Daddy;be
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy
Beyonce;Daddy;there
Beyonce;Daddy;is
Beyonce;Daddy;no
Beyonce;Daddy;one
Beyonce;Daddy;else
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy
Beyonce;Daddy;and
Beyonce;Daddy;i
Beyonce;Daddy;thank
Beyonce;Daddy;you
Beyonce;Daddy;(thank
Beyonce;Daddy;you)
Beyonce;Daddy;for
Beyonce;Daddy;loving
Beyonce;Daddy;me
Beyonce;Daddy;even
Beyonce;Daddy;if
Beyonce;Daddy;my
Beyonce;Daddy;man
Beyonce;Daddy;broke
Beyonce;Daddy;my
Beyonce;Daddy;heart
Beyonce;Daddy;today
Beyonce;Daddy;no
Beyonce;Daddy;matter
Beyonce;Daddy;how
Beyonce;Daddy;much
Beyonce;Daddy;pain
Beyonce;Daddy;i'm
Beyonce;Daddy;in
Beyonce;Daddy;i
Beyonce;Daddy;would
Beyonce;Daddy;be
Beyonce;Daddy;okay,
Beyonce;Daddy;oh
Beyonce;Daddy;'cause
Beyonce;Daddy;i
Beyonce;Daddy;got
Beyonce;Daddy;a
Beyonce;Daddy;man
Beyonce;Daddy;in
Beyonce;Daddy;my
Beyonce;Daddy;life
Beyonce;Daddy;that
Beyonce;Daddy;can't
Beyonce;Daddy;be
Beyonce;Daddy;replaced
Beyonce;Daddy;father's
Beyonce;Daddy;love
Beyonce;Daddy;is
Beyonce;Daddy;unconditional,
Beyonce;Daddy;it
Beyonce;Daddy;won't
Beyonce;Daddy;go
Beyonce;Daddy;away
Beyonce;Daddy;and
Beyonce;Daddy;i
Beyonce;Daddy;know
Beyonce;Daddy;i'm
Beyonce;Daddy;lucky
Beyonce;Daddy;(lucky)
Beyonce;Daddy;know
Beyonce;Daddy;it
Beyonce;Daddy;ain't
Beyonce;Daddy;easy
Beyonce;Daddy;(it
Beyonce;Daddy;ain't
Beyonce;Daddy;easy)
Beyonce;Daddy;men
Beyonce;Daddy;who
Beyonce;Daddy;take
Beyonce;Daddy;care
Beyonce;Daddy;of
Beyonce;Daddy;their
Beyonce;Daddy;responsibilities
Beyonce;Daddy;love
Beyonce;Daddy;is
Beyonce;Daddy;overwhelming
Beyonce;Daddy;all
Beyonce;Daddy;that
Beyonce;Daddy;you
Beyonce;Daddy;did
Beyonce;Daddy;pay
Beyonce;Daddy;for
Beyonce;Daddy;me,
Beyonce;Daddy;ah
Beyonce;Daddy;can't
Beyonce;Daddy;stop
Beyonce;Daddy;my
Beyonce;Daddy;tears
Beyonce;Daddy;from
Beyonce;Daddy;falling
Beyonce;Daddy;i
Beyonce;Daddy;love
Beyonce;Daddy;you
Beyonce;Daddy;so
Beyonce;Daddy;much,
Beyonce;Daddy;daddy
Beyonce;Daddy;thank
Beyonce;Daddy;you
Beyonce;Daddy;(my
Beyonce;Daddy;unborn
Beyonce;Daddy;son
Beyonce;Daddy;to
Beyonce;Daddy;be
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy)
Beyonce;Daddy;you've
Beyonce;Daddy;done
Beyonce;Daddy;so
Beyonce;Daddy;much
Beyonce;Daddy;for
Beyonce;Daddy;me
Beyonce;Daddy;(want
Beyonce;Daddy;my
Beyonce;Daddy;husband
Beyonce;Daddy;to
Beyonce;Daddy;be
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy)
Beyonce;Daddy;i
Beyonce;Daddy;love
Beyonce;Daddy;you,
Beyonce;Daddy;daddy
Beyonce;Daddy;i
Beyonce;Daddy;get
Beyonce;Daddy;so
Beyonce;Daddy;emotional,
Beyonce;Daddy;daddy
Beyonce;Daddy;(there
Beyonce;Daddy;is
Beyonce;Daddy;no
Beyonce;Daddy;one
Beyonce;Daddy;else
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy)
Beyonce;Daddy;every
Beyonce;Daddy;time
Beyonce;Daddy;i
Beyonce;Daddy;think
Beyonce;Daddy;of
Beyonce;Daddy;you
Beyonce;Daddy;i
Beyonce;Daddy;get
Beyonce;Daddy;so
Beyonce;Daddy;emotional,
Beyonce;Daddy;daddy
Beyonce;Daddy;(and
Beyonce;Daddy;i
Beyonce;Daddy;thank
Beyonce;Daddy;you)
Beyonce;Daddy;every
Beyonce;Daddy;time
Beyonce;Daddy;i
Beyonce;Daddy;think
Beyonce;Daddy;of
Beyonce;Daddy;you
Beyonce;Daddy;there
Beyonce;Daddy;is
Beyonce;Daddy;no
Beyonce;Daddy;one
Beyonce;Daddy;else
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy
Beyonce;Daddy;no
Beyonce;Daddy;one
Beyonce;Daddy;else
Beyonce;Daddy;will
Beyonce;Daddy;replace
Beyonce;Daddy;my
Beyonce;Daddy;daddy
Beyonce;Daddy;(there
Beyonce;Daddy;is
Beyonce;Daddy;no
Beyonce;Daddy;one
Beyonce;Daddy;else
Beyonce;Daddy;like
Beyonce;Daddy;my
Beyonce;Daddy;daddy)
Beyonce;Daddy;daddy,
Beyonce;Daddy;daddy,
Beyonce;Daddy;daddy,
Beyonce;Daddy;daddy
