artist_name;song_title;token
Megadeth;Take No Prisoners;has
Megadeth;Take No Prisoners;parts
Megadeth;Take No Prisoners;your
Megadeth;Take No Prisoners;country
Megadeth;Take No Prisoners;can
Megadeth;Take No Prisoners;spare
Megadeth;Take No Prisoners;by
Megadeth;Take No Prisoners;the
Megadeth;Take No Prisoners;way
Megadeth;Take No Prisoners;son
Megadeth;Take No Prisoners;here
Megadeth;Take No Prisoners;your
Megadeth;Take No Prisoners;wheelchair
Megadeth;Take No Prisoners;he
Megadeth;Take No Prisoners;once
Megadeth;Take No Prisoners;had
Megadeth;Take No Prisoners;to
Megadeth;Take No Prisoners;be
Megadeth;Take No Prisoners;all
Megadeth;Take No Prisoners;he
Megadeth;Take No Prisoners;could
Megadeth;Take No Prisoners;be
Megadeth;Take No Prisoners;now
Megadeth;Take No Prisoners;he
Megadeth;Take No Prisoners;nothing
Megadeth;Take No Prisoners;for
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;one
Megadeth;Take No Prisoners;nowhere
Megadeth;Take No Prisoners;to
Megadeth;Take No Prisoners;see
Megadeth;Take No Prisoners;funny
Megadeth;Take No Prisoners;thing
Megadeth;Take No Prisoners;he
Megadeth;Take No Prisoners;like
Megadeth;Take No Prisoners;you
Megadeth;Take No Prisoners;&
Megadeth;Take No Prisoners;me
Megadeth;Take No Prisoners;it
Megadeth;Take No Prisoners;a
Megadeth;Take No Prisoners;funny
Megadeth;Take No Prisoners;thing
Megadeth;Take No Prisoners;a
Megadeth;Take No Prisoners;funny
Megadeth;Take No Prisoners;thing
Megadeth;Take No Prisoners;tears
Megadeth;Take No Prisoners;streak
Megadeth;Take No Prisoners;his
Megadeth;Take No Prisoners;solemn
Megadeth;Take No Prisoners;stare
Megadeth;Take No Prisoners;abandoned
Megadeth;Take No Prisoners;for
Megadeth;Take No Prisoners;wreckage
Megadeth;Take No Prisoners;nobody
Megadeth;Take No Prisoners;cares
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;one
Megadeth;Take No Prisoners;knew
Megadeth;Take No Prisoners;what
Megadeth;Take No Prisoners;would
Megadeth;Take No Prisoners;happen
Megadeth;Take No Prisoners;there
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;one
Megadeth;Take No Prisoners;spoke
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;one
Megadeth;Take No Prisoners;even
Megadeth;Take No Prisoners;dared
Megadeth;Take No Prisoners;don't
Megadeth;Take No Prisoners;ask
Megadeth;Take No Prisoners;what
Megadeth;Take No Prisoners;you
Megadeth;Take No Prisoners;can
Megadeth;Take No Prisoners;do
Megadeth;Take No Prisoners;for
Megadeth;Take No Prisoners;your
Megadeth;Take No Prisoners;country
Megadeth;Take No Prisoners;ask
Megadeth;Take No Prisoners;what
Megadeth;Take No Prisoners;your
Megadeth;Take No Prisoners;country
Megadeth;Take No Prisoners;can
Megadeth;Take No Prisoners;do
Megadeth;Take No Prisoners;for
Megadeth;Take No Prisoners;you
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;prisoners
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;shit
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;prisoners
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;shit
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;prisoners
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;shit
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;prisoners
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;shit
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;prisoners
Megadeth;Take No Prisoners;take
Megadeth;Take No Prisoners;no
Megadeth;Take No Prisoners;shit
