artist_name;song_title;token
Snoop Dogg;Run Away;are
Snoop Dogg;Run Away;free
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;forget
Snoop Dogg;Run Away;where
Snoop Dogg;Run Away;we
Snoop Dogg;Run Away;are
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;what
Snoop Dogg;Run Away;goin'
Snoop Dogg;Run Away;on
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;forget
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;we
Snoop Dogg;Run Away;are
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;we
Snoop Dogg;Run Away;know
Snoop Dogg;Run Away;why
Snoop Dogg;Run Away;does
Snoop Dogg;Run Away;it
Snoop Dogg;Run Away;gotta
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;complicated
Snoop Dogg;Run Away;does
Snoop Dogg;Run Away;it
Snoop Dogg;Run Away;have
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;come
Snoop Dogg;Run Away;on
Snoop Dogg;Run Away;baby
Snoop Dogg;Run Away;we
Snoop Dogg;Run Away;can
Snoop Dogg;Run Away;escape
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;like
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;dress
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;see
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;things
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;but
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;are
Snoop Dogg;Run Away;free
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;think
Snoop Dogg;Run Away;for
Snoop Dogg;Run Away;people
Snoop Dogg;Run Away;everywhere
Snoop Dogg;Run Away;we're
Snoop Dogg;Run Away;approaching
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;brink
Snoop Dogg;Run Away;but
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;cares
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;world
Snoop Dogg;Run Away;is
Snoop Dogg;Run Away;getting
Snoop Dogg;Run Away;ablaze
Snoop Dogg;Run Away;yea
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;come
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;play
Snoop Dogg;Run Away;come
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;play
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;day
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;escape
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;day
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;forget
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;we
Snoop Dogg;Run Away;were
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;wanted
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;forget
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;was
Snoop Dogg;Run Away;there
Snoop Dogg;Run Away;trust
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;please
Snoop Dogg;Run Away;why
Snoop Dogg;Run Away;does
Snoop Dogg;Run Away;it
Snoop Dogg;Run Away;gotta
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;complicated
Snoop Dogg;Run Away;does
Snoop Dogg;Run Away;it
Snoop Dogg;Run Away;have
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;they
Snoop Dogg;Run Away;won't
Snoop Dogg;Run Away;put
Snoop Dogg;Run Away;their
Snoop Dogg;Run Away;guns
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;like
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;dress
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;see
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;things
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;but
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;are
Snoop Dogg;Run Away;free
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;think
Snoop Dogg;Run Away;for
Snoop Dogg;Run Away;people
Snoop Dogg;Run Away;everywhere
Snoop Dogg;Run Away;we're
Snoop Dogg;Run Away;approaching
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;brink
Snoop Dogg;Run Away;but
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;cares
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;world
Snoop Dogg;Run Away;is
Snoop Dogg;Run Away;getting
Snoop Dogg;Run Away;ablaze
Snoop Dogg;Run Away;yea
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;come
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;play
Snoop Dogg;Run Away;come
Snoop Dogg;Run Away;and
Snoop Dogg;Run Away;play
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;day
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;escape
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;day
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;don't
Snoop Dogg;Run Away;understand
Snoop Dogg;Run Away;why
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;they
Snoop Dogg;Run Away;live
Snoop Dogg;Run Away;so
Snoop Dogg;Run Away;violently
Snoop Dogg;Run Away;let
Snoop Dogg;Run Away;get
Snoop Dogg;Run Away;closer
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;sun
Snoop Dogg;Run Away;where
Snoop Dogg;Run Away;we're
Snoop Dogg;Run Away;meant
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;why
Snoop Dogg;Run Away;does
Snoop Dogg;Run Away;it
Snoop Dogg;Run Away;gotta
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;complicated
Snoop Dogg;Run Away;does
Snoop Dogg;Run Away;it
Snoop Dogg;Run Away;have
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;be
Snoop Dogg;Run Away;come
Snoop Dogg;Run Away;on
Snoop Dogg;Run Away;baby
Snoop Dogg;Run Away;no
Snoop Dogg;Run Away;time
Snoop Dogg;Run Away;to
Snoop Dogg;Run Away;waste
Snoop Dogg;Run Away;run
Snoop Dogg;Run Away;away
Snoop Dogg;Run Away;with
Snoop Dogg;Run Away;me
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;like
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;dress
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;see
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;things
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;do
Snoop Dogg;Run Away;yes
Snoop Dogg;Run Away;but
Snoop Dogg;Run Away;i
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;that
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;are
Snoop Dogg;Run Away;free
Snoop Dogg;Run Away;you
Snoop Dogg;Run Away;love
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;way
Snoop Dogg;Run Away;we
Snoop Dogg;Run Away;think
Snoop Dogg;Run Away;for
Snoop Dogg;Run Away;people
Snoop Dogg;Run Away;everywhere
Snoop Dogg;Run Away;we're
Snoop Dogg;Run Away;approaching
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;brink
Snoop Dogg;Run Away;but
Snoop Dogg;Run Away;who
Snoop Dogg;Run Away;cares
Snoop Dogg;Run Away;the
Snoop Dogg;Run Away;world
Snoop Dogg;Run Away;is
Snoop Dogg;Run Away;getting
Snoop Dogg;Run Away;ablaze
Snoop Dogg;Run Away;yea
