artist_name;song_title;token
Elvis Presley;New Orleans;me,
Elvis Presley;New Orleans;hey,
Elvis Presley;New Orleans;hey
Elvis Presley;New Orleans;with
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;blue
Elvis Presley;New Orleans;light
Elvis Presley;New Orleans;shining
Elvis Presley;New Orleans;on
Elvis Presley;New Orleans;her
Elvis Presley;New Orleans;swinging
Elvis Presley;New Orleans;hips
Elvis Presley;New Orleans;she
Elvis Presley;New Orleans;got
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;drummer
Elvis Presley;New Orleans;so
Elvis Presley;New Orleans;nervous
Elvis Presley;New Orleans;that
Elvis Presley;New Orleans;he
Elvis Presley;New Orleans;lost
Elvis Presley;New Orleans;his
Elvis Presley;New Orleans;sticks
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;cornet
Elvis Presley;New Orleans;player
Elvis Presley;New Orleans;hit
Elvis Presley;New Orleans;a
Elvis Presley;New Orleans;note
Elvis Presley;New Orleans;that's
Elvis Presley;New Orleans;flat
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;tromboner
Elvis Presley;New Orleans;hit
Elvis Presley;New Orleans;him
Elvis Presley;New Orleans;while
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;poor
Elvis Presley;New Orleans;cat
Elvis Presley;New Orleans;sat
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;(dixieland
Elvis Presley;New Orleans;rock)
Elvis Presley;New Orleans;well,
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;(dixieland
Elvis Presley;New Orleans;rock)
Elvis Presley;New Orleans;let
Elvis Presley;New Orleans;your
Elvis Presley;New Orleans;hair
Elvis Presley;New Orleans;down,
Elvis Presley;New Orleans;sugar
Elvis Presley;New Orleans;shake
Elvis Presley;New Orleans;it
Elvis Presley;New Orleans;free
Elvis Presley;New Orleans;and
Elvis Presley;New Orleans;do
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;with
Elvis Presley;New Orleans;me
Elvis Presley;New Orleans;i
Elvis Presley;New Orleans;was
Elvis Presley;New Orleans;all
Elvis Presley;New Orleans;pooped
Elvis Presley;New Orleans;out
Elvis Presley;New Orleans;and
Elvis Presley;New Orleans;when
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;clock
Elvis Presley;New Orleans;struck
Elvis Presley;New Orleans;four
Elvis Presley;New Orleans;but
Elvis Presley;New Orleans;she
Elvis Presley;New Orleans;said,
Elvis Presley;New Orleans;"""no,"
Elvis Presley;New Orleans;daddy,
Elvis Presley;New Orleans;can't
Elvis Presley;New Orleans;leave
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;"floor"""
Elvis Presley;New Orleans;she
Elvis Presley;New Orleans;wore
Elvis Presley;New Orleans;a
Elvis Presley;New Orleans;clinging
Elvis Presley;New Orleans;dress
Elvis Presley;New Orleans;that
Elvis Presley;New Orleans;fit
Elvis Presley;New Orleans;so
Elvis Presley;New Orleans;tight
Elvis Presley;New Orleans;she
Elvis Presley;New Orleans;couldn't
Elvis Presley;New Orleans;sit
Elvis Presley;New Orleans;down
Elvis Presley;New Orleans;so
Elvis Presley;New Orleans;we
Elvis Presley;New Orleans;danced
Elvis Presley;New Orleans;all
Elvis Presley;New Orleans;night
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;(dixieland
Elvis Presley;New Orleans;rock)
Elvis Presley;New Orleans;well,
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;(dixieland
Elvis Presley;New Orleans;rock)
Elvis Presley;New Orleans;let
Elvis Presley;New Orleans;your
Elvis Presley;New Orleans;hair
Elvis Presley;New Orleans;down
Elvis Presley;New Orleans;sugar
Elvis Presley;New Orleans;shake
Elvis Presley;New Orleans;it
Elvis Presley;New Orleans;free
Elvis Presley;New Orleans;and
Elvis Presley;New Orleans;do
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;with
Elvis Presley;New Orleans;me
Elvis Presley;New Orleans;let
Elvis Presley;New Orleans;your
Elvis Presley;New Orleans;hair
Elvis Presley;New Orleans;down,
Elvis Presley;New Orleans;sugar
Elvis Presley;New Orleans;shake
Elvis Presley;New Orleans;it
Elvis Presley;New Orleans;and
Elvis Presley;New Orleans;do
Elvis Presley;New Orleans;the
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock
Elvis Presley;New Orleans;with
Elvis Presley;New Orleans;me
Elvis Presley;New Orleans;(dixieland
Elvis Presley;New Orleans;rock,
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock,
Elvis Presley;New Orleans;dixieland
Elvis Presley;New Orleans;rock)
