artist_name;song_title;token
David Bowie;Red Money;is
David Bowie;Red Money;not
David Bowie;Red Money;a
David Bowie;Red Money;man?
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;see
David Bowie;Red Money;it
David Bowie;Red Money;in
David Bowie;Red Money;the
David Bowie;Red Money;sky
David Bowie;Red Money;that
David Bowie;Red Money;the
David Bowie;Red Money;landscape
David Bowie;Red Money;is
David Bowie;Red Money;too
David Bowie;Red Money;high?
David Bowie;Red Money;like
David Bowie;Red Money;a
David Bowie;Red Money;nervous
David Bowie;Red Money;disease
David Bowie;Red Money;and
David Bowie;Red Money;it's
David Bowie;Red Money;been
David Bowie;Red Money;there
David Bowie;Red Money;all
David Bowie;Red Money;along
David Bowie;Red Money;it
David Bowie;Red Money;will
David Bowie;Red Money;tumble
David Bowie;Red Money;from
David Bowie;Red Money;the
David Bowie;Red Money;sky
David Bowie;Red Money;it's
David Bowie;Red Money;been
David Bowie;Red Money;there
David Bowie;Red Money;all
David Bowie;Red Money;along
David Bowie;Red Money;project
David Bowie;Red Money;cancelled
David Bowie;Red Money;tumbling
David Bowie;Red Money;central
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;fall
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;well
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;at
David Bowie;Red Money;all
David Bowie;Red Money;i
David Bowie;Red Money;was
David Bowie;Red Money;really
David Bowie;Red Money;feeling
David Bowie;Red Money;good
David Bowie;Red Money;reet
David Bowie;Red Money;petite
David Bowie;Red Money;and
David Bowie;Red Money;how
David Bowie;Red Money;d'ya
David Bowie;Red Money;do
David Bowie;Red Money;then
David Bowie;Red Money;i
David Bowie;Red Money;got
David Bowie;Red Money;the
David Bowie;Red Money;small
David Bowie;Red Money;red
David Bowie;Red Money;box
David Bowie;Red Money;and
David Bowie;Red Money;i
David Bowie;Red Money;didn't
David Bowie;Red Money;know
David Bowie;Red Money;what
David Bowie;Red Money;to
David Bowie;Red Money;do
David Bowie;Red Money;'cause
David Bowie;Red Money;my
David Bowie;Red Money;fingers
David Bowie;Red Money;could
David Bowie;Red Money;not
David Bowie;Red Money;grope
David Bowie;Red Money;and
David Bowie;Red Money;i
David Bowie;Red Money;could
David Bowie;Red Money;not
David Bowie;Red Money;give
David Bowie;Red Money;it
David Bowie;Red Money;away
David Bowie;Red Money;and
David Bowie;Red Money;i
David Bowie;Red Money;knew
David Bowie;Red Money;i
David Bowie;Red Money;must
David Bowie;Red Money;not
David Bowie;Red Money;drop
David Bowie;Red Money;it
David Bowie;Red Money;stop
David Bowie;Red Money;it,
David Bowie;Red Money;take
David Bowie;Red Money;it
David Bowie;Red Money;away
David Bowie;Red Money;project
David Bowie;Red Money;cancelled
David Bowie;Red Money;tumbling
David Bowie;Red Money;central
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;fall
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;well
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;at
David Bowie;Red Money;all
David Bowie;Red Money;project
David Bowie;Red Money;cancelled
David Bowie;Red Money;tumbling
David Bowie;Red Money;central
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;fall
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;well
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;at
David Bowie;Red Money;all
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;at
David Bowie;Red Money;all
David Bowie;Red Money;can
David Bowie;Red Money;you
David Bowie;Red Money;hear
David Bowie;Red Money;it
David Bowie;Red Money;at
David Bowie;Red Money;all
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;red
David Bowie;Red Money;money
David Bowie;Red Money;such
David Bowie;Red Money;responsibility
David Bowie;Red Money;it's
David Bowie;Red Money;up
David Bowie;Red Money;to
David Bowie;Red Money;you
David Bowie;Red Money;and
David Bowie;Red Money;me
