artist_name;song_title;token
Elvis Presley;The Last Farewell;loved
Elvis Presley;The Last Farewell;you
Elvis Presley;The Last Farewell;dearly
Elvis Presley;The Last Farewell;more
Elvis Presley;The Last Farewell;dearly
Elvis Presley;The Last Farewell;than
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;spoken
Elvis Presley;The Last Farewell;word
Elvis Presley;The Last Farewell;can
Elvis Presley;The Last Farewell;tell
Elvis Presley;The Last Farewell;though
Elvis Presley;The Last Farewell;death
Elvis Presley;The Last Farewell;and
Elvis Presley;The Last Farewell;darkness
Elvis Presley;The Last Farewell;gather
Elvis Presley;The Last Farewell;all
Elvis Presley;The Last Farewell;about
Elvis Presley;The Last Farewell;me
Elvis Presley;The Last Farewell;and
Elvis Presley;The Last Farewell;my
Elvis Presley;The Last Farewell;ship
Elvis Presley;The Last Farewell;be
Elvis Presley;The Last Farewell;torn
Elvis Presley;The Last Farewell;apart
Elvis Presley;The Last Farewell;upon
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;seas
Elvis Presley;The Last Farewell;i
Elvis Presley;The Last Farewell;shall
Elvis Presley;The Last Farewell;smell
Elvis Presley;The Last Farewell;again
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;fragrance
Elvis Presley;The Last Farewell;of
Elvis Presley;The Last Farewell;these
Elvis Presley;The Last Farewell;islands
Elvis Presley;The Last Farewell;and
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;heaving
Elvis Presley;The Last Farewell;waves
Elvis Presley;The Last Farewell;that
Elvis Presley;The Last Farewell;brought
Elvis Presley;The Last Farewell;me
Elvis Presley;The Last Farewell;once
Elvis Presley;The Last Farewell;to
Elvis Presley;The Last Farewell;thee
Elvis Presley;The Last Farewell;and
Elvis Presley;The Last Farewell;should
Elvis Presley;The Last Farewell;i
Elvis Presley;The Last Farewell;return
Elvis Presley;The Last Farewell;safe
Elvis Presley;The Last Farewell;home
Elvis Presley;The Last Farewell;again
Elvis Presley;The Last Farewell;to
Elvis Presley;The Last Farewell;england
Elvis Presley;The Last Farewell;i
Elvis Presley;The Last Farewell;shall
Elvis Presley;The Last Farewell;watch
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;english
Elvis Presley;The Last Farewell;mist
Elvis Presley;The Last Farewell;roll
Elvis Presley;The Last Farewell;through
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;dale
Elvis Presley;The Last Farewell;for
Elvis Presley;The Last Farewell;you
Elvis Presley;The Last Farewell;are
Elvis Presley;The Last Farewell;beautiful,
Elvis Presley;The Last Farewell;i
Elvis Presley;The Last Farewell;have
Elvis Presley;The Last Farewell;loved
Elvis Presley;The Last Farewell;you
Elvis Presley;The Last Farewell;dearly
Elvis Presley;The Last Farewell;more
Elvis Presley;The Last Farewell;dearly
Elvis Presley;The Last Farewell;than
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;spoken
Elvis Presley;The Last Farewell;word
Elvis Presley;The Last Farewell;can
Elvis Presley;The Last Farewell;tell
Elvis Presley;The Last Farewell;for
Elvis Presley;The Last Farewell;you
Elvis Presley;The Last Farewell;are
Elvis Presley;The Last Farewell;beautiful,
Elvis Presley;The Last Farewell;i
Elvis Presley;The Last Farewell;have
Elvis Presley;The Last Farewell;loved
Elvis Presley;The Last Farewell;you
Elvis Presley;The Last Farewell;dearly
Elvis Presley;The Last Farewell;more
Elvis Presley;The Last Farewell;dearly
Elvis Presley;The Last Farewell;than
Elvis Presley;The Last Farewell;the
Elvis Presley;The Last Farewell;spoken
Elvis Presley;The Last Farewell;word
Elvis Presley;The Last Farewell;can
Elvis Presley;The Last Farewell;tell
