artist_name;song_title;token
Madonna;Sorry;all
Madonna;Sorry;before)
Madonna;Sorry;(and
Madonna;Sorry;i
Madonna;Sorry;can
Madonna;Sorry;take
Madonna;Sorry;care
Madonna;Sorry;of
Madonna;Sorry;myself)
Madonna;Sorry;i
Madonna;Sorry;don't
Madonna;Sorry;wanna
Madonna;Sorry;hear
Madonna;Sorry;i
Madonna;Sorry;don't
Madonna;Sorry;wanna
Madonna;Sorry;know
Madonna;Sorry;please
Madonna;Sorry;don't
Madonna;Sorry;say
Madonna;Sorry;'forgive
Madonna;Sorry;me'
