artist_name;song_title;token
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;girl
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;pretty
Frank Sinatra;My Kind Of Girl;little
Frank Sinatra;My Kind Of Girl;face
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;walks
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;walks
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;talks
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;talks
Frank Sinatra;My Kind Of Girl;and
Frank Sinatra;My Kind Of Girl;her
Frank Sinatra;My Kind Of Girl;hair
Frank Sinatra;My Kind Of Girl;has
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;curl
Frank Sinatra;My Kind Of Girl;to
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;girl
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;wise
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;wise
Frank Sinatra;My Kind Of Girl;with
Frank Sinatra;My Kind Of Girl;eyes
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;eyes
Frank Sinatra;My Kind Of Girl;and
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;smile
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;pearl
Frank Sinatra;My Kind Of Girl;to
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;girl
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;pretty
Frank Sinatra;My Kind Of Girl;little
Frank Sinatra;My Kind Of Girl;face
Frank Sinatra;My Kind Of Girl;that
Frank Sinatra;My Kind Of Girl;face
Frank Sinatra;My Kind Of Girl;just
Frank Sinatra;My Kind Of Girl;knocks
Frank Sinatra;My Kind Of Girl;me
Frank Sinatra;My Kind Of Girl;off
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;feet
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;pretty
Frank Sinatra;My Kind Of Girl;little
Frank Sinatra;My Kind Of Girl;feet
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;really
Frank Sinatra;My Kind Of Girl;sweet
Frank Sinatra;My Kind Of Girl;enough
Frank Sinatra;My Kind Of Girl;to
Frank Sinatra;My Kind Of Girl;eat
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;looks
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;looks
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;cooks
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;cooks
Frank Sinatra;My Kind Of Girl;and
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;in
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;whirl
Frank Sinatra;My Kind Of Girl;to
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;girl
Frank Sinatra;My Kind Of Girl;full
Frank Sinatra;My Kind Of Girl;instrumental
Frank Sinatra;My Kind Of Girl;interlude
Frank Sinatra;My Kind Of Girl;hmmm
Frank Sinatra;My Kind Of Girl;pretty
Frank Sinatra;My Kind Of Girl;little
Frank Sinatra;My Kind Of Girl;face
Frank Sinatra;My Kind Of Girl;that
Frank Sinatra;My Kind Of Girl;face
Frank Sinatra;My Kind Of Girl;just
Frank Sinatra;My Kind Of Girl;knocks
Frank Sinatra;My Kind Of Girl;me
Frank Sinatra;My Kind Of Girl;off
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;feet
Frank Sinatra;My Kind Of Girl;pretty
Frank Sinatra;My Kind Of Girl;little
Frank Sinatra;My Kind Of Girl;feet
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;really
Frank Sinatra;My Kind Of Girl;sweet
Frank Sinatra;My Kind Of Girl;enough
Frank Sinatra;My Kind Of Girl;to
Frank Sinatra;My Kind Of Girl;eat
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;looks
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;looks
Frank Sinatra;My Kind Of Girl;and
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;cooks
Frank Sinatra;My Kind Of Girl;like
Frank Sinatra;My Kind Of Girl;an
Frank Sinatra;My Kind Of Girl;angel
Frank Sinatra;My Kind Of Girl;cooks
Frank Sinatra;My Kind Of Girl;and
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;in
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;whirl
Frank Sinatra;My Kind Of Girl;to
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;mind
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;of
Frank Sinatra;My Kind Of Girl;girl
Frank Sinatra;My Kind Of Girl;yes
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;poor
Frank Sinatra;My Kind Of Girl;heart
Frank Sinatra;My Kind Of Girl;in
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;whirl
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;just
Frank Sinatra;My Kind Of Girl;my
Frank Sinatra;My Kind Of Girl;kind
Frank Sinatra;My Kind Of Girl;she
Frank Sinatra;My Kind Of Girl;a
Frank Sinatra;My Kind Of Girl;girl
Frank Sinatra;My Kind Of Girl;and
Frank Sinatra;My Kind Of Girl;i'm
Frank Sinatra;My Kind Of Girl;glad
