artist_name;song_title;token
Taylor Swift;Dress;into
Taylor Swift;Dress;my
Taylor Swift;Dress;bedpost
Taylor Swift;Dress;'cause
Taylor Swift;Dress;i
Taylor Swift;Dress;don't
Taylor Swift;Dress;want
Taylor Swift;Dress;you
Taylor Swift;Dress;like
Taylor Swift;Dress;a
Taylor Swift;Dress;best
Taylor Swift;Dress;friend
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;inescapable,
Taylor Swift;Dress;i'm
Taylor Swift;Dress;not
Taylor Swift;Dress;even
Taylor Swift;Dress;gonna
Taylor Swift;Dress;try
Taylor Swift;Dress;and
Taylor Swift;Dress;if
Taylor Swift;Dress;i
Taylor Swift;Dress;get
Taylor Swift;Dress;burned,
Taylor Swift;Dress;at
Taylor Swift;Dress;least
Taylor Swift;Dress;we
Taylor Swift;Dress;were
Taylor Swift;Dress;electrified
Taylor Swift;Dress;i'm
Taylor Swift;Dress;spilling
Taylor Swift;Dress;wine
Taylor Swift;Dress;in
Taylor Swift;Dress;the
Taylor Swift;Dress;bathtub,
Taylor Swift;Dress;you
Taylor Swift;Dress;kiss
Taylor Swift;Dress;my
Taylor Swift;Dress;face
Taylor Swift;Dress;and
Taylor Swift;Dress;we're
Taylor Swift;Dress;both
Taylor Swift;Dress;drunk
Taylor Swift;Dress;everyone
Taylor Swift;Dress;thinks
Taylor Swift;Dress;that
Taylor Swift;Dress;they
Taylor Swift;Dress;know
Taylor Swift;Dress;us,
Taylor Swift;Dress;but
Taylor Swift;Dress;they
Taylor Swift;Dress;know
Taylor Swift;Dress;nothing
Taylor Swift;Dress;about
Taylor Swift;Dress;all
Taylor Swift;Dress;of
Taylor Swift;Dress;this
Taylor Swift;Dress;silence
Taylor Swift;Dress;and
Taylor Swift;Dress;patience,
Taylor Swift;Dress;pining
Taylor Swift;Dress;in
Taylor Swift;Dress;anticipation
Taylor Swift;Dress;my
Taylor Swift;Dress;hands
Taylor Swift;Dress;are
Taylor Swift;Dress;shaking
Taylor Swift;Dress;from
Taylor Swift;Dress;holding
Taylor Swift;Dress;back
Taylor Swift;Dress;from
Taylor Swift;Dress;you
Taylor Swift;Dress;(ah,
Taylor Swift;Dress;ah,
Taylor Swift;Dress;ah)
Taylor Swift;Dress;all
Taylor Swift;Dress;of
Taylor Swift;Dress;this
Taylor Swift;Dress;silence
Taylor Swift;Dress;and
Taylor Swift;Dress;patience,
Taylor Swift;Dress;pining
Taylor Swift;Dress;and
Taylor Swift;Dress;desperately
Taylor Swift;Dress;waiting
Taylor Swift;Dress;my
Taylor Swift;Dress;hands
Taylor Swift;Dress;are
Taylor Swift;Dress;shaking
Taylor Swift;Dress;from
Taylor Swift;Dress;holding
Taylor Swift;Dress;back
Taylor Swift;Dress;from
Taylor Swift;Dress;all
Taylor Swift;Dress;this
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;say
Taylor Swift;Dress;my
Taylor Swift;Dress;name
Taylor Swift;Dress;and
Taylor Swift;Dress;everything
Taylor Swift;Dress;just
Taylor Swift;Dress;stops
Taylor Swift;Dress;i
Taylor Swift;Dress;don't
Taylor Swift;Dress;want
Taylor Swift;Dress;you
Taylor Swift;Dress;like
Taylor Swift;Dress;a
Taylor Swift;Dress;best
Taylor Swift;Dress;friend
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;carve
Taylor Swift;Dress;your
Taylor Swift;Dress;name
Taylor Swift;Dress;into
Taylor Swift;Dress;my
Taylor Swift;Dress;bedpost
Taylor Swift;Dress;'cause
Taylor Swift;Dress;i
Taylor Swift;Dress;don't
Taylor Swift;Dress;want
Taylor Swift;Dress;you
Taylor Swift;Dress;like
Taylor Swift;Dress;a
Taylor Swift;Dress;best
Taylor Swift;Dress;friend
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off,
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off,
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;flashback
Taylor Swift;Dress;when
Taylor Swift;Dress;you
Taylor Swift;Dress;met
Taylor Swift;Dress;me
Taylor Swift;Dress;your
Taylor Swift;Dress;buzzcut
Taylor Swift;Dress;and
Taylor Swift;Dress;my
Taylor Swift;Dress;hair
Taylor Swift;Dress;bleached
Taylor Swift;Dress;even
Taylor Swift;Dress;in
Taylor Swift;Dress;my
Taylor Swift;Dress;worst
Taylor Swift;Dress;times,
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;see
Taylor Swift;Dress;the
Taylor Swift;Dress;best
Taylor Swift;Dress;of
Taylor Swift;Dress;me
Taylor Swift;Dress;flashback
Taylor Swift;Dress;to
Taylor Swift;Dress;my
Taylor Swift;Dress;mistakes
Taylor Swift;Dress;my
Taylor Swift;Dress;rebounds,
Taylor Swift;Dress;my
Taylor Swift;Dress;earthquakes
Taylor Swift;Dress;even
Taylor Swift;Dress;in
Taylor Swift;Dress;my
Taylor Swift;Dress;worst
Taylor Swift;Dress;lies,
Taylor Swift;Dress;you
Taylor Swift;Dress;saw
Taylor Swift;Dress;the
Taylor Swift;Dress;truth
Taylor Swift;Dress;of
Taylor Swift;Dress;me
Taylor Swift;Dress;and
Taylor Swift;Dress;i
Taylor Swift;Dress;woke
Taylor Swift;Dress;up
Taylor Swift;Dress;just
Taylor Swift;Dress;in
Taylor Swift;Dress;time
Taylor Swift;Dress;now
Taylor Swift;Dress;i
Taylor Swift;Dress;wake
Taylor Swift;Dress;up
Taylor Swift;Dress;by
Taylor Swift;Dress;your
Taylor Swift;Dress;side
Taylor Swift;Dress;my
Taylor Swift;Dress;one
Taylor Swift;Dress;and
Taylor Swift;Dress;only,
Taylor Swift;Dress;my
Taylor Swift;Dress;lifeline
Taylor Swift;Dress;i
Taylor Swift;Dress;woke
Taylor Swift;Dress;up
Taylor Swift;Dress;just
Taylor Swift;Dress;in
Taylor Swift;Dress;time
Taylor Swift;Dress;now
Taylor Swift;Dress;i
Taylor Swift;Dress;wake
Taylor Swift;Dress;up
Taylor Swift;Dress;by
Taylor Swift;Dress;your
Taylor Swift;Dress;side
Taylor Swift;Dress;my
Taylor Swift;Dress;hands
Taylor Swift;Dress;shake,
Taylor Swift;Dress;i
Taylor Swift;Dress;can't
Taylor Swift;Dress;explain
Taylor Swift;Dress;this
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;say
Taylor Swift;Dress;my
Taylor Swift;Dress;name
Taylor Swift;Dress;and
Taylor Swift;Dress;everything
Taylor Swift;Dress;just
Taylor Swift;Dress;stops
Taylor Swift;Dress;i
Taylor Swift;Dress;don't
Taylor Swift;Dress;want
Taylor Swift;Dress;you
Taylor Swift;Dress;like
Taylor Swift;Dress;a
Taylor Swift;Dress;best
Taylor Swift;Dress;friend
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off,
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;carve
Taylor Swift;Dress;your
Taylor Swift;Dress;name
Taylor Swift;Dress;into
Taylor Swift;Dress;my
Taylor Swift;Dress;bedpost
Taylor Swift;Dress;'cause
Taylor Swift;Dress;i
Taylor Swift;Dress;don't
Taylor Swift;Dress;want
Taylor Swift;Dress;you
Taylor Swift;Dress;like
Taylor Swift;Dress;a
Taylor Swift;Dress;best
Taylor Swift;Dress;friend
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off,
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;(ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha,
Taylor Swift;Dress;ha)
Taylor Swift;Dress;there
Taylor Swift;Dress;is
Taylor Swift;Dress;an
Taylor Swift;Dress;indentation
Taylor Swift;Dress;in
Taylor Swift;Dress;the
Taylor Swift;Dress;shape
Taylor Swift;Dress;of
Taylor Swift;Dress;you
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
Taylor Swift;Dress;you
Taylor Swift;Dress;made
Taylor Swift;Dress;your
Taylor Swift;Dress;mark
Taylor Swift;Dress;on
Taylor Swift;Dress;me,
Taylor Swift;Dress;golden
Taylor Swift;Dress;tattoo
Taylor Swift;Dress;only
Taylor Swift;Dress;bought
Taylor Swift;Dress;this
Taylor Swift;Dress;dress
Taylor Swift;Dress;so
Taylor Swift;Dress;you
Taylor Swift;Dress;could
Taylor Swift;Dress;take
Taylor Swift;Dress;it
Taylor Swift;Dress;off
