artist_name;song_title;token
Elvis Presley;Going Home;girls
Elvis Presley;Going Home;is
Elvis Presley;Going Home;killing
Elvis Presley;Going Home;me
Elvis Presley;Going Home;i'm
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home,
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home,
Elvis Presley;Going Home;i'm
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home,
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home
Elvis Presley;Going Home;going
Elvis Presley;Going Home;home
