artist_name;song_title;token
Taylor Swift;my tears ricochet;anywhere
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;want
Taylor Swift;my tears ricochet;anywhere
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;want,
Taylor Swift;my tears ricochet;just
Taylor Swift;my tears ricochet;not
Taylor Swift;my tears ricochet;home
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;can
Taylor Swift;my tears ricochet;aim
Taylor Swift;my tears ricochet;for
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;heart,
Taylor Swift;my tears ricochet;go
Taylor Swift;my tears ricochet;for
Taylor Swift;my tears ricochet;blood
Taylor Swift;my tears ricochet;but
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;would
Taylor Swift;my tears ricochet;still
Taylor Swift;my tears ricochet;miss
Taylor Swift;my tears ricochet;me
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;your
Taylor Swift;my tears ricochet;bones
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;still
Taylor Swift;my tears ricochet;talk
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;(when
Taylor Swift;my tears ricochet;i'm
Taylor Swift;my tears ricochet;screaming
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;sky)
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;when
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;can't
Taylor Swift;my tears ricochet;sleep
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;night
Taylor Swift;my tears ricochet;(you
Taylor Swift;my tears ricochet;hear
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;stolen
Taylor Swift;my tears ricochet;lullabies)
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;didn't
Taylor Swift;my tears ricochet;have
Taylor Swift;my tears ricochet;it
Taylor Swift;my tears ricochet;in
Taylor Swift;my tears ricochet;myself
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;go
Taylor Swift;my tears ricochet;with
Taylor Swift;my tears ricochet;grace
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;so
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;battleships
Taylor Swift;my tears ricochet;will
Taylor Swift;my tears ricochet;sink
Taylor Swift;my tears ricochet;beneath
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;waves
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;had
Taylor Swift;my tears ricochet;to
Taylor Swift;my tears ricochet;kill
Taylor Swift;my tears ricochet;me,
Taylor Swift;my tears ricochet;but
Taylor Swift;my tears ricochet;it
Taylor Swift;my tears ricochet;killed
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;just
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;same
Taylor Swift;my tears ricochet;cursing
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;name,
Taylor Swift;my tears ricochet;wishing
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;stayed
Taylor Swift;my tears ricochet;you
Taylor Swift;my tears ricochet;turned
Taylor Swift;my tears ricochet;into
Taylor Swift;my tears ricochet;your
Taylor Swift;my tears ricochet;worst
Taylor Swift;my tears ricochet;fears
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;you're
Taylor Swift;my tears ricochet;tossing
Taylor Swift;my tears ricochet;out
Taylor Swift;my tears ricochet;blame,
Taylor Swift;my tears ricochet;drunk
Taylor Swift;my tears ricochet;on
Taylor Swift;my tears ricochet;this
Taylor Swift;my tears ricochet;pain
Taylor Swift;my tears ricochet;crossing
Taylor Swift;my tears ricochet;out
Taylor Swift;my tears ricochet;the
Taylor Swift;my tears ricochet;good
Taylor Swift;my tears ricochet;years
Taylor Swift;my tears ricochet;and
Taylor Swift;my tears ricochet;you're
Taylor Swift;my tears ricochet;cursing
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;name,
Taylor Swift;my tears ricochet;wishing
Taylor Swift;my tears ricochet;i
Taylor Swift;my tears ricochet;stayed
Taylor Swift;my tears ricochet;look
Taylor Swift;my tears ricochet;at
Taylor Swift;my tears ricochet;how
Taylor Swift;my tears ricochet;my
Taylor Swift;my tears ricochet;tears
Taylor Swift;my tears ricochet;ricochet
