artist_name;song_title;token
The Clash;Dictator;know
The Clash;Dictator;there
The Clash;Dictator;once
The Clash;Dictator;was
The Clash;Dictator;freedom
The Clash;Dictator;you
The Clash;Dictator;know
The Clash;Dictator;how
The Clash;Dictator;dangerous
The Clash;Dictator;that
The Clash;Dictator;can
The Clash;Dictator;be
The Clash;Dictator;the
The Clash;Dictator;people
The Clash;Dictator;used
The Clash;Dictator;to
The Clash;Dictator;dance
The Clash;Dictator;and
The Clash;Dictator;sing
The Clash;Dictator;and
The Clash;Dictator;they
The Clash;Dictator;used
The Clash;Dictator;to
The Clash;Dictator;run
The Clash;Dictator;wild
The Clash;Dictator;in
The Clash;Dictator;the
The Clash;Dictator;streets
The Clash;Dictator;but
The Clash;Dictator;now
The Clash;Dictator;i
The Clash;Dictator;am
The Clash;Dictator;the
The Clash;Dictator;voice
The Clash;Dictator;howling
The Clash;Dictator;from
The Clash;Dictator;your
The Clash;Dictator;radio
The Clash;Dictator;from
The Clash;Dictator;my
The Clash;Dictator;armor
The Clash;Dictator;plated
The Clash;Dictator;cadillac
The Clash;Dictator;you'll
The Clash;Dictator;hear
The Clash;Dictator;what
The Clash;Dictator;i
The Clash;Dictator;say
The Clash;Dictator;goes
The Clash;Dictator;yes
The Clash;Dictator;i
The Clash;Dictator;am
The Clash;Dictator;the
The Clash;Dictator;dictator
The Clash;Dictator;i
The Clash;Dictator;satisfy
The Clash;Dictator;the
The Clash;Dictator;us
The Clash;Dictator;team
The Clash;Dictator;i
The Clash;Dictator;always
The Clash;Dictator;do
The Clash;Dictator;my
The Clash;Dictator;killing
The Clash;Dictator;in
The Clash;Dictator;the
The Clash;Dictator;woods
The Clash;Dictator;and
The Clash;Dictator;keep
The Clash;Dictator;the
The Clash;Dictator;city
The Clash;Dictator;gutters
The Clash;Dictator;clean
The Clash;Dictator;cause
The Clash;Dictator;i
The Clash;Dictator;need
The Clash;Dictator;a
The Clash;Dictator;few
The Clash;Dictator;more
The Clash;Dictator;dollars
The Clash;Dictator;for
The Clash;Dictator;my
The Clash;Dictator;fighter
The Clash;Dictator;pilot
The Clash;Dictator;to
The Clash;Dictator;be
The Clash;Dictator;free
The Clash;Dictator;to
The Clash;Dictator;dive
The Clash;Dictator;bomb
The Clash;Dictator;on
The Clash;Dictator;the
The Clash;Dictator;population
The Clash;Dictator;if
The Clash;Dictator;they
The Clash;Dictator;go
The Clash;Dictator;running
The Clash;Dictator;wild
The Clash;Dictator;in
The Clash;Dictator;the
The Clash;Dictator;streets
The Clash;Dictator;yes
The Clash;Dictator;i
The Clash;Dictator;am
The Clash;Dictator;that
The Clash;Dictator;voice
The Clash;Dictator;etc
The Clash;Dictator;yes
The Clash;Dictator;i
The Clash;Dictator;am
The Clash;Dictator;the
The Clash;Dictator;crusader
The Clash;Dictator;i
The Clash;Dictator;spent
The Clash;Dictator;twenty
The Clash;Dictator;years
The Clash;Dictator;in
The Clash;Dictator;exile
The Clash;Dictator;but
The Clash;Dictator;now
The Clash;Dictator;i
The Clash;Dictator;am
The Clash;Dictator;the
The Clash;Dictator;invader
The Clash;Dictator;and
The Clash;Dictator;i'm
The Clash;Dictator;never
The Clash;Dictator;never
The Clash;Dictator;gonna
The Clash;Dictator;die
The Clash;Dictator;yes
The Clash;Dictator;i
The Clash;Dictator;am
The Clash;Dictator;the
The Clash;Dictator;dictator
The Clash;Dictator;my
The Clash;Dictator;name
The Clash;Dictator;is
The Clash;Dictator;on
The Clash;Dictator;your
The Clash;Dictator;ballot
The Clash;Dictator;sheet
The Clash;Dictator;but
The Clash;Dictator;until
The Clash;Dictator;my
The Clash;Dictator;box
The Clash;Dictator;has
The Clash;Dictator;your
The Clash;Dictator;cross
The Clash;Dictator;you
The Clash;Dictator;know
The Clash;Dictator;the
The Clash;Dictator;form
The Clash;Dictator;is
The Clash;Dictator;incomplete
The Clash;Dictator;and
The Clash;Dictator;you
The Clash;Dictator;know
The Clash;Dictator;etc
