artist_name;song_title;token
Dolly Parton;But You Loved Me Then;flowers
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;we
Dolly Parton;But You Loved Me Then;picked
Dolly Parton;But You Loved Me Then;from
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;fields
Dolly Parton;But You Loved Me Then;where
Dolly Parton;But You Loved Me Then;we
Dolly Parton;But You Loved Me Then;did
Dolly Parton;But You Loved Me Then;run
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;sunbeams
Dolly Parton;But You Loved Me Then;that
Dolly Parton;But You Loved Me Then;we'd
Dolly Parton;But You Loved Me Then;catch
Dolly Parton;But You Loved Me Then;from
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;summer's
Dolly Parton;But You Loved Me Then;golden
Dolly Parton;But You Loved Me Then;sun
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;butterflies
Dolly Parton;But You Loved Me Then;we'd
Dolly Parton;But You Loved Me Then;chase
Dolly Parton;But You Loved Me Then;as
Dolly Parton;But You Loved Me Then;we'd
Dolly Parton;But You Loved Me Then;go
Dolly Parton;But You Loved Me Then;running
Dolly Parton;But You Loved Me Then;through
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;wind
Dolly Parton;But You Loved Me Then;but
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;loved
Dolly Parton;But You Loved Me Then;me
Dolly Parton;But You Loved Me Then;then
Dolly Parton;But You Loved Me Then;now
Dolly Parton;But You Loved Me Then;i
Dolly Parton;But You Loved Me Then;walk
Dolly Parton;But You Loved Me Then;through
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;ruins
Dolly Parton;But You Loved Me Then;of
Dolly Parton;But You Loved Me Then;our
Dolly Parton;But You Loved Me Then;castles
Dolly Parton;But You Loved Me Then;in
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;sand
Dolly Parton;But You Loved Me Then;when
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;left
Dolly Parton;But You Loved Me Then;i
Dolly Parton;But You Loved Me Then;lost
Dolly Parton;But You Loved Me Then;my
Dolly Parton;But You Loved Me Then;way
Dolly Parton;But You Loved Me Then;forever
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;fairy
Dolly Parton;But You Loved Me Then;land
Dolly Parton;But You Loved Me Then;now
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;rainbows
Dolly Parton;But You Loved Me Then;have
Dolly Parton;But You Loved Me Then;all
Dolly Parton;But You Loved Me Then;gone
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;flowers
Dolly Parton;But You Loved Me Then;have
Dolly Parton;But You Loved Me Then;all
Dolly Parton;But You Loved Me Then;died
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;sunbeams
Dolly Parton;But You Loved Me Then;that
Dolly Parton;But You Loved Me Then;we
Dolly Parton;But You Loved Me Then;caught
Dolly Parton;But You Loved Me Then;have
Dolly Parton;But You Loved Me Then;all
Dolly Parton;But You Loved Me Then;gone
Dolly Parton;But You Loved Me Then;free
Dolly Parton;But You Loved Me Then;again
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;butterfiles
Dolly Parton;But You Loved Me Then;we
Dolly Parton;But You Loved Me Then;chased
Dolly Parton;But You Loved Me Then;have
Dolly Parton;But You Loved Me Then;all
Dolly Parton;But You Loved Me Then;gone
Dolly Parton;But You Loved Me Then;with
Dolly Parton;But You Loved Me Then;the
Dolly Parton;But You Loved Me Then;wind
Dolly Parton;But You Loved Me Then;and
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;no
Dolly Parton;But You Loved Me Then;longer
Dolly Parton;But You Loved Me Then;care
Dolly Parton;But You Loved Me Then;but
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;love
Dolly Parton;But You Loved Me Then;me
Dolly Parton;But You Loved Me Then;then
Dolly Parton;But You Loved Me Then;(and
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;no
Dolly Parton;But You Loved Me Then;longer
Dolly Parton;But You Loved Me Then;care)
Dolly Parton;But You Loved Me Then;but
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;love
Dolly Parton;But You Loved Me Then;me
Dolly Parton;But You Loved Me Then;then
Dolly Parton;But You Loved Me Then;(and
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;no
Dolly Parton;But You Loved Me Then;longer
Dolly Parton;But You Loved Me Then;care)
Dolly Parton;But You Loved Me Then;but
Dolly Parton;But You Loved Me Then;you
Dolly Parton;But You Loved Me Then;love
Dolly Parton;But You Loved Me Then;me
Dolly Parton;But You Loved Me Then;then
