artist_name;song_title;token
Elvis Presley;Rip It Up;be
Elvis Presley;Rip It Up;late
Elvis Presley;Rip It Up;pick
Elvis Presley;Rip It Up;her
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;in
Elvis Presley;Rip It Up;my
Elvis Presley;Rip It Up;'88'
Elvis Presley;Rip It Up;shag
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;on
Elvis Presley;Rip It Up;down
Elvis Presley;Rip It Up;to
Elvis Presley;Rip It Up;the
Elvis Presley;Rip It Up;union
Elvis Presley;Rip It Up;hall
Elvis Presley;Rip It Up;when
Elvis Presley;Rip It Up;the
Elvis Presley;Rip It Up;music
Elvis Presley;Rip It Up;starts
Elvis Presley;Rip It Up;jumpin'
Elvis Presley;Rip It Up;i'll
Elvis Presley;Rip It Up;have
Elvis Presley;Rip It Up;a
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rock
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rip
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;shake
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ride
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;out
Elvis Presley;Rip It Up;and
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;tonight
Elvis Presley;Rip It Up;along
Elvis Presley;Rip It Up;about
Elvis Presley;Rip It Up;10
Elvis Presley;Rip It Up;i'll
Elvis Presley;Rip It Up;be
Elvis Presley;Rip It Up;flying
Elvis Presley;Rip It Up;high
Elvis Presley;Rip It Up;rocking
Elvis Presley;Rip It Up;on
Elvis Presley;Rip It Up;out
Elvis Presley;Rip It Up;into
Elvis Presley;Rip It Up;the
Elvis Presley;Rip It Up;sky
Elvis Presley;Rip It Up;i
Elvis Presley;Rip It Up;don't
Elvis Presley;Rip It Up;care
Elvis Presley;Rip It Up;if
Elvis Presley;Rip It Up;i
Elvis Presley;Rip It Up;spend
Elvis Presley;Rip It Up;my
Elvis Presley;Rip It Up;gold
Elvis Presley;Rip It Up;'cause
Elvis Presley;Rip It Up;tonight
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;be
Elvis Presley;Rip It Up;one
Elvis Presley;Rip It Up;happy
Elvis Presley;Rip It Up;soul
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rock
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rip
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;shake
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ride
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;out
Elvis Presley;Rip It Up;and
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;tonight,
Elvis Presley;Rip It Up;aw
Elvis Presley;Rip It Up;well
Elvis Presley;Rip It Up;it's
Elvis Presley;Rip It Up;saturday
Elvis Presley;Rip It Up;night
Elvis Presley;Rip It Up;and
Elvis Presley;Rip It Up;i
Elvis Presley;Rip It Up;just
Elvis Presley;Rip It Up;got
Elvis Presley;Rip It Up;paid
Elvis Presley;Rip It Up;fool
Elvis Presley;Rip It Up;about
Elvis Presley;Rip It Up;my
Elvis Presley;Rip It Up;money
Elvis Presley;Rip It Up;don't
Elvis Presley;Rip It Up;try
Elvis Presley;Rip It Up;to
Elvis Presley;Rip It Up;save
Elvis Presley;Rip It Up;my
Elvis Presley;Rip It Up;heart
Elvis Presley;Rip It Up;says
Elvis Presley;Rip It Up;go,
Elvis Presley;Rip It Up;go
Elvis Presley;Rip It Up;have
Elvis Presley;Rip It Up;a
Elvis Presley;Rip It Up;time
Elvis Presley;Rip It Up;'cause
Elvis Presley;Rip It Up;it's
Elvis Presley;Rip It Up;saturday
Elvis Presley;Rip It Up;night
Elvis Presley;Rip It Up;and
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;feelin'
Elvis Presley;Rip It Up;fine
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rock
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rip
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;shake
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ride
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;out
Elvis Presley;Rip It Up;and
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;tonight
Elvis Presley;Rip It Up;along
Elvis Presley;Rip It Up;about
Elvis Presley;Rip It Up;10
Elvis Presley;Rip It Up;i'll
Elvis Presley;Rip It Up;be
Elvis Presley;Rip It Up;flying
Elvis Presley;Rip It Up;high
Elvis Presley;Rip It Up;rocking
Elvis Presley;Rip It Up;on
Elvis Presley;Rip It Up;out
Elvis Presley;Rip It Up;into
Elvis Presley;Rip It Up;the
Elvis Presley;Rip It Up;sky
Elvis Presley;Rip It Up;i
Elvis Presley;Rip It Up;don't
Elvis Presley;Rip It Up;care
Elvis Presley;Rip It Up;if
Elvis Presley;Rip It Up;i
Elvis Presley;Rip It Up;spend
Elvis Presley;Rip It Up;my
Elvis Presley;Rip It Up;gold
Elvis Presley;Rip It Up;'cause
Elvis Presley;Rip It Up;tonight
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;be
Elvis Presley;Rip It Up;one
Elvis Presley;Rip It Up;happy
Elvis Presley;Rip It Up;soul
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rock
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;rip
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;shake
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;up
Elvis Presley;Rip It Up;i'm
Elvis Presley;Rip It Up;gonna
Elvis Presley;Rip It Up;ride
Elvis Presley;Rip It Up;it
Elvis Presley;Rip It Up;out
Elvis Presley;Rip It Up;and
Elvis Presley;Rip It Up;ball
Elvis Presley;Rip It Up;tonight
