artist_name;song_title;token
The Cure;Siamese Twins;apart
The Cure;Siamese Twins;the
The Cure;Siamese Twins;walls
The Cure;Siamese Twins;and
The Cure;Siamese Twins;the
The Cure;Siamese Twins;ceiling
The Cure;Siamese Twins;move
The Cure;Siamese Twins;in
The Cure;Siamese Twins;time
The Cure;Siamese Twins;push
The Cure;Siamese Twins;a
The Cure;Siamese Twins;blade
The Cure;Siamese Twins;into
The Cure;Siamese Twins;my
The Cure;Siamese Twins;hands
The Cure;Siamese Twins;slowly
The Cure;Siamese Twins;up
The Cure;Siamese Twins;the
The Cure;Siamese Twins;stairs
The Cure;Siamese Twins;and
The Cure;Siamese Twins;into
The Cure;Siamese Twins;the
The Cure;Siamese Twins;room
The Cure;Siamese Twins;is
The Cure;Siamese Twins;it
The Cure;Siamese Twins;always
The Cure;Siamese Twins;like
The Cure;Siamese Twins;this?
The Cure;Siamese Twins;dancing
The Cure;Siamese Twins;in
The Cure;Siamese Twins;my
The Cure;Siamese Twins;pocket
The Cure;Siamese Twins;worms
The Cure;Siamese Twins;eat
The Cure;Siamese Twins;my
The Cure;Siamese Twins;skin
The Cure;Siamese Twins;she
The Cure;Siamese Twins;glows
The Cure;Siamese Twins;and
The Cure;Siamese Twins;grows
The Cure;Siamese Twins;with
The Cure;Siamese Twins;arms
The Cure;Siamese Twins;outstretched
The Cure;Siamese Twins;her
The Cure;Siamese Twins;legs
The Cure;Siamese Twins;around
The Cure;Siamese Twins;me
The Cure;Siamese Twins;in
The Cure;Siamese Twins;the
The Cure;Siamese Twins;morning
The Cure;Siamese Twins;i
The Cure;Siamese Twins;cried
The Cure;Siamese Twins;leave
The Cure;Siamese Twins;me
The Cure;Siamese Twins;to
The Cure;Siamese Twins;die
The Cure;Siamese Twins;you
The Cure;Siamese Twins;won't
The Cure;Siamese Twins;remember
The Cure;Siamese Twins;my
The Cure;Siamese Twins;voice
The Cure;Siamese Twins;i
The Cure;Siamese Twins;walked
The Cure;Siamese Twins;away
The Cure;Siamese Twins;and
The Cure;Siamese Twins;grew
The Cure;Siamese Twins;old
The Cure;Siamese Twins;you
The Cure;Siamese Twins;never
The Cure;Siamese Twins;talk
The Cure;Siamese Twins;we
The Cure;Siamese Twins;never
The Cure;Siamese Twins;smile
The Cure;Siamese Twins;i
The Cure;Siamese Twins;scream
The Cure;Siamese Twins;you're
The Cure;Siamese Twins;nothing
The Cure;Siamese Twins;i
The Cure;Siamese Twins;don't
The Cure;Siamese Twins;need
The Cure;Siamese Twins;you
The Cure;Siamese Twins;any
The Cure;Siamese Twins;more
The Cure;Siamese Twins;you're
The Cure;Siamese Twins;nothing
The Cure;Siamese Twins;it
The Cure;Siamese Twins;fades
The Cure;Siamese Twins;and
The Cure;Siamese Twins;spins
The Cure;Siamese Twins;fades
The Cure;Siamese Twins;and
The Cure;Siamese Twins;spins
The Cure;Siamese Twins;sing
The Cure;Siamese Twins;out
The Cure;Siamese Twins;loud
The Cure;Siamese Twins;we
The Cure;Siamese Twins;all
The Cure;Siamese Twins;die
The Cure;Siamese Twins;laughing
The Cure;Siamese Twins;into
The Cure;Siamese Twins;the
The Cure;Siamese Twins;fire
The Cure;Siamese Twins;is
The Cure;Siamese Twins;it
The Cure;Siamese Twins;always
The Cure;Siamese Twins;like
The Cure;Siamese Twins;this?
The Cure;Siamese Twins;is
The Cure;Siamese Twins;it
The Cure;Siamese Twins;always
The Cure;Siamese Twins;like
The Cure;Siamese Twins;this?
The Cure;Siamese Twins;is
The Cure;Siamese Twins;it
The Cure;Siamese Twins;always
The Cure;Siamese Twins;like
The Cure;Siamese Twins;this?
