artist_name;song_title;token
Red Hot Chilli Peppers;Leverage Of Space;shade
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;leverage
Red Hot Chilli Peppers;Leverage Of Space;of
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;leverage
Red Hot Chilli Peppers;Leverage Of Space;of
Red Hot Chilli Peppers;Leverage Of Space;space
Red Hot Chilli Peppers;Leverage Of Space;shade
Red Hot Chilli Peppers;Leverage Of Space;shade
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;leverage
Red Hot Chilli Peppers;Leverage Of Space;of
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;leverage
Red Hot Chilli Peppers;Leverage Of Space;of
Red Hot Chilli Peppers;Leverage Of Space;when
Red Hot Chilli Peppers;Leverage Of Space;i
Red Hot Chilli Peppers;Leverage Of Space;was
Red Hot Chilli Peppers;Leverage Of Space;down
Red Hot Chilli Peppers;Leverage Of Space;upon
Red Hot Chilli Peppers;Leverage Of Space;myself
Red Hot Chilli Peppers;Leverage Of Space;i
Red Hot Chilli Peppers;Leverage Of Space;walked
Red Hot Chilli Peppers;Leverage Of Space;a
Red Hot Chilli Peppers;Leverage Of Space;road
Red Hot Chilli Peppers;Leverage Of Space;thats
Red Hot Chilli Peppers;Leverage Of Space;always
Red Hot Chilli Peppers;Leverage Of Space;there
Red Hot Chilli Peppers;Leverage Of Space;you
Red Hot Chilli Peppers;Leverage Of Space;and
Red Hot Chilli Peppers;Leverage Of Space;i
Red Hot Chilli Peppers;Leverage Of Space;were
Red Hot Chilli Peppers;Leverage Of Space;everywhere
Red Hot Chilli Peppers;Leverage Of Space;and
Red Hot Chilli Peppers;Leverage Of Space;i'm
Red Hot Chilli Peppers;Leverage Of Space;alone
Red Hot Chilli Peppers;Leverage Of Space;she
Red Hot Chilli Peppers;Leverage Of Space;would
Red Hot Chilli Peppers;Leverage Of Space;never
Red Hot Chilli Peppers;Leverage Of Space;know
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;reason
Red Hot Chilli Peppers;Leverage Of Space;that
Red Hot Chilli Peppers;Leverage Of Space;i
Red Hot Chilli Peppers;Leverage Of Space;loved
Red Hot Chilli Peppers;Leverage Of Space;to
Red Hot Chilli Peppers;Leverage Of Space;come
Red Hot Chilli Peppers;Leverage Of Space;and
Red Hot Chilli Peppers;Leverage Of Space;see
Red Hot Chilli Peppers;Leverage Of Space;her
Red Hot Chilli Peppers;Leverage Of Space;where
Red Hot Chilli Peppers;Leverage Of Space;she
Red Hot Chilli Peppers;Leverage Of Space;sits
Red Hot Chilli Peppers;Leverage Of Space;i'll
Red Hot Chilli Peppers;Leverage Of Space;never
Red Hot Chilli Peppers;Leverage Of Space;go
Red Hot Chilli Peppers;Leverage Of Space;you
Red Hot Chilli Peppers;Leverage Of Space;know
Red Hot Chilli Peppers;Leverage Of Space;it
Red Hot Chilli Peppers;Leverage Of Space;always
Red Hot Chilli Peppers;Leverage Of Space;there
Red Hot Chilli Peppers;Leverage Of Space;outro
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;leverage
Red Hot Chilli Peppers;Leverage Of Space;of
Red Hot Chilli Peppers;Leverage Of Space;the
Red Hot Chilli Peppers;Leverage Of Space;leverage
Red Hot Chilli Peppers;Leverage Of Space;of
