artist_name;song_title;token
Dolly Parton;Boulder To Birmingham;to
Dolly Parton;Boulder To Birmingham;listen
Dolly Parton;Boulder To Birmingham;to
Dolly Parton;Boulder To Birmingham;the
Dolly Parton;Boulder To Birmingham;sounds
Dolly Parton;Boulder To Birmingham;of
Dolly Parton;Boulder To Birmingham;the
Dolly Parton;Boulder To Birmingham;trucks
Dolly Parton;Boulder To Birmingham;as
Dolly Parton;Boulder To Birmingham;they
Dolly Parton;Boulder To Birmingham;moved
Dolly Parton;Boulder To Birmingham;out
Dolly Parton;Boulder To Birmingham;on
Dolly Parton;Boulder To Birmingham;highway
Dolly Parton;Boulder To Birmingham;95
Dolly Parton;Boulder To Birmingham;and
Dolly Parton;Boulder To Birmingham;pretending
Dolly Parton;Boulder To Birmingham;it's
Dolly Parton;Boulder To Birmingham;the
Dolly Parton;Boulder To Birmingham;ocean
Dolly Parton;Boulder To Birmingham;coming
Dolly Parton;Boulder To Birmingham;down
Dolly Parton;Boulder To Birmingham;to
Dolly Parton;Boulder To Birmingham;wash
Dolly Parton;Boulder To Birmingham;me
Dolly Parton;Boulder To Birmingham;clear
Dolly Parton;Boulder To Birmingham;to
Dolly Parton;Boulder To Birmingham;wash
Dolly Parton;Boulder To Birmingham;me
Dolly Parton;Boulder To Birmingham;clear
Dolly Parton;Boulder To Birmingham;if
Dolly Parton;Boulder To Birmingham;you
Dolly Parton;Boulder To Birmingham;know
Dolly Parton;Boulder To Birmingham;what
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;mean
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;would
Dolly Parton;Boulder To Birmingham;rock
Dolly Parton;Boulder To Birmingham;my
Dolly Parton;Boulder To Birmingham;soul
Dolly Parton;Boulder To Birmingham;in
Dolly Parton;Boulder To Birmingham;the
Dolly Parton;Boulder To Birmingham;bosom
Dolly Parton;Boulder To Birmingham;of
Dolly Parton;Boulder To Birmingham;abraham
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;would
Dolly Parton;Boulder To Birmingham;hold
Dolly Parton;Boulder To Birmingham;my
Dolly Parton;Boulder To Birmingham;life
Dolly Parton;Boulder To Birmingham;in
Dolly Parton;Boulder To Birmingham;a
Dolly Parton;Boulder To Birmingham;saving
Dolly Parton;Boulder To Birmingham;grace
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;would
Dolly Parton;Boulder To Birmingham;walk
Dolly Parton;Boulder To Birmingham;all
Dolly Parton;Boulder To Birmingham;the
Dolly Parton;Boulder To Birmingham;way
Dolly Parton;Boulder To Birmingham;from
Dolly Parton;Boulder To Birmingham;boulder
Dolly Parton;Boulder To Birmingham;to
Dolly Parton;Boulder To Birmingham;birmingham
Dolly Parton;Boulder To Birmingham;if
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;thought
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;could
Dolly Parton;Boulder To Birmingham;see
Dolly Parton;Boulder To Birmingham;just
Dolly Parton;Boulder To Birmingham;see
Dolly Parton;Boulder To Birmingham;your
Dolly Parton;Boulder To Birmingham;face
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;would
Dolly Parton;Boulder To Birmingham;walk
Dolly Parton;Boulder To Birmingham;all
Dolly Parton;Boulder To Birmingham;the
Dolly Parton;Boulder To Birmingham;way
Dolly Parton;Boulder To Birmingham;from
Dolly Parton;Boulder To Birmingham;boulder
Dolly Parton;Boulder To Birmingham;to
Dolly Parton;Boulder To Birmingham;birmingham
Dolly Parton;Boulder To Birmingham;if
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;thought
Dolly Parton;Boulder To Birmingham;i
Dolly Parton;Boulder To Birmingham;could
Dolly Parton;Boulder To Birmingham;see
Dolly Parton;Boulder To Birmingham;just
Dolly Parton;Boulder To Birmingham;see
Dolly Parton;Boulder To Birmingham;your
Dolly Parton;Boulder To Birmingham;face,
Dolly Parton;Boulder To Birmingham;ooh,
Dolly Parton;Boulder To Birmingham;ohh
