artist_name;song_title;token
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;i
System Of A Down;Roulette;i
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;i
System Of A Down;Roulette;don't
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;i
System Of A Down;Roulette;i
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;i
System Of A Down;Roulette;don't
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;i
System Of A Down;Roulette;i
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;i
System Of A Down;Roulette;don't
System Of A Down;Roulette;know
System Of A Down;Roulette;how
System Of A Down;Roulette;i
System Of A Down;Roulette;feel
System Of A Down;Roulette;when
System Of A Down;Roulette;i'm
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;around
System Of A Down;Roulette;you
System Of A Down;Roulette;around
System Of A Down;Roulette;you
