artist_name;song_title;token
Taylor Swift;Our Last Night;wasn't
Taylor Swift;Our Last Night;it
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;who
Taylor Swift;Our Last Night;told
Taylor Swift;Our Last Night;me
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;sun
Taylor Swift;Our Last Night;would
Taylor Swift;Our Last Night;always
Taylor Swift;Our Last Night;chase
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;day
Taylor Swift;Our Last Night;yeah
Taylor Swift;Our Last Night;wasn't
Taylor Swift;Our Last Night;it
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;who
Taylor Swift;Our Last Night;told
Taylor Swift;Our Last Night;me:
Taylor Swift;Our Last Night;angels
Taylor Swift;Our Last Night;fly
Taylor Swift;Our Last Night;in
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;air
Taylor Swift;Our Last Night;tonight
Taylor Swift;Our Last Night;saying
Taylor Swift;Our Last Night;wasn't
Taylor Swift;Our Last Night;it
Taylor Swift;Our Last Night;just
Taylor Swift;Our Last Night;like
Taylor Swift;Our Last Night;swimming
Taylor Swift;Our Last Night;out
Taylor Swift;Our Last Night;on
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;lake?
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;stars
Taylor Swift;Our Last Night;collide
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;air's
Taylor Swift;Our Last Night;alive
Taylor Swift;Our Last Night;or
Taylor Swift;Our Last Night;was
Taylor Swift;Our Last Night;it
Taylor Swift;Our Last Night;just
Taylor Swift;Our Last Night;like
Taylor Swift;Our Last Night;those
Taylor Swift;Our Last Night;promises
Taylor Swift;Our Last Night;that
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;made
Taylor Swift;Our Last Night;on
Taylor Swift;Our Last Night;our
Taylor Swift;Our Last Night;last
Taylor Swift;Our Last Night;night?
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;what
Taylor Swift;Our Last Night;ever
Taylor Swift;Our Last Night;happened
Taylor Swift;Our Last Night;to
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;things
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;loved
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;songs
Taylor Swift;Our Last Night;we
Taylor Swift;Our Last Night;played,
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;indian
Taylor Swift;Our Last Night;days
Taylor Swift;Our Last Night;whatever
Taylor Swift;Our Last Night;happened
Taylor Swift;Our Last Night;to
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;things
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;gave
Taylor Swift;Our Last Night;away?
Taylor Swift;Our Last Night;like
Taylor Swift;Our Last Night;harold
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;maude
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;singing
Taylor Swift;Our Last Night;i
Taylor Swift;Our Last Night;was
Taylor Swift;Our Last Night;waving
Taylor Swift;Our Last Night;as
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;drove
Taylor Swift;Our Last Night;away
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;sunlight
Taylor Swift;Our Last Night;was
Taylor Swift;Our Last Night;falling
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;were
Taylor Swift;Our Last Night;writing
Taylor Swift;Our Last Night;backwards
Taylor Swift;Our Last Night;in
Taylor Swift;Our Last Night;a
Taylor Swift;Our Last Night;dusty
Taylor Swift;Our Last Night;window
Taylor Swift;Our Last Night;pane
Taylor Swift;Our Last Night;angels
Taylor Swift;Our Last Night;fly
Taylor Swift;Our Last Night;in
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;air
Taylor Swift;Our Last Night;tonight
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;wasn't
Taylor Swift;Our Last Night;it
Taylor Swift;Our Last Night;just
Taylor Swift;Our Last Night;like
Taylor Swift;Our Last Night;swimming
Taylor Swift;Our Last Night;out
Taylor Swift;Our Last Night;on
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;lake?
Taylor Swift;Our Last Night;oh
Taylor Swift;Our Last Night;oh
Taylor Swift;Our Last Night;yeah
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;stars
Taylor Swift;Our Last Night;collide
Taylor Swift;Our Last Night;and
Taylor Swift;Our Last Night;the
Taylor Swift;Our Last Night;air's
Taylor Swift;Our Last Night;alive
Taylor Swift;Our Last Night;or
Taylor Swift;Our Last Night;was
Taylor Swift;Our Last Night;it
Taylor Swift;Our Last Night;just
Taylor Swift;Our Last Night;like
Taylor Swift;Our Last Night;those
Taylor Swift;Our Last Night;promises
Taylor Swift;Our Last Night;that
Taylor Swift;Our Last Night;you
Taylor Swift;Our Last Night;made
Taylor Swift;Our Last Night;on
Taylor Swift;Our Last Night;our
Taylor Swift;Our Last Night;last
Taylor Swift;Our Last Night;night?
Taylor Swift;Our Last Night;on
Taylor Swift;Our Last Night;our
Taylor Swift;Our Last Night;last
Taylor Swift;Our Last Night;night
Taylor Swift;Our Last Night;oh
Taylor Swift;Our Last Night;oh
Taylor Swift;Our Last Night;oh
Taylor Swift;Our Last Night;oh
Taylor Swift;Our Last Night;oh
