artist_name;song_title;token
Frank Sinatra;The Christmas Song;from
Frank Sinatra;The Christmas Song;one
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;ninety-two
Frank Sinatra;The Christmas Song;although
Frank Sinatra;The Christmas Song;it
Frank Sinatra;The Christmas Song;been
Frank Sinatra;The Christmas Song;said
Frank Sinatra;The Christmas Song;many
Frank Sinatra;The Christmas Song;times
Frank Sinatra;The Christmas Song;many
Frank Sinatra;The Christmas Song;ways
Frank Sinatra;The Christmas Song;merry
Frank Sinatra;The Christmas Song;christmas
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;you
Frank Sinatra;The Christmas Song;and
Frank Sinatra;The Christmas Song;every
Frank Sinatra;The Christmas Song;mother
Frank Sinatra;The Christmas Song;child
Frank Sinatra;The Christmas Song;is
Frank Sinatra;The Christmas Song;gonna
Frank Sinatra;The Christmas Song;spy
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;see
Frank Sinatra;The Christmas Song;if
Frank Sinatra;The Christmas Song;reindeer
Frank Sinatra;The Christmas Song;really
Frank Sinatra;The Christmas Song;know
Frank Sinatra;The Christmas Song;how
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;fly
Frank Sinatra;The Christmas Song;and
Frank Sinatra;The Christmas Song;so
Frank Sinatra;The Christmas Song;i'm
Frank Sinatra;The Christmas Song;offering
Frank Sinatra;The Christmas Song;this
Frank Sinatra;The Christmas Song;simple
Frank Sinatra;The Christmas Song;phrase
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;kids
Frank Sinatra;The Christmas Song;from
Frank Sinatra;The Christmas Song;one
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;ninety-two
Frank Sinatra;The Christmas Song;although
Frank Sinatra;The Christmas Song;it
Frank Sinatra;The Christmas Song;been
Frank Sinatra;The Christmas Song;said
Frank Sinatra;The Christmas Song;many
Frank Sinatra;The Christmas Song;times
Frank Sinatra;The Christmas Song;many
Frank Sinatra;The Christmas Song;ways
Frank Sinatra;The Christmas Song;merry
Frank Sinatra;The Christmas Song;christmas
Frank Sinatra;The Christmas Song;merry
Frank Sinatra;The Christmas Song;christmas
Frank Sinatra;The Christmas Song;to
Frank Sinatra;The Christmas Song;you
