artist_name;song_title;token
Metallica;The Four Horsemen;got
Metallica;The Four Horsemen;some
Metallica;The Four Horsemen;company
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;horsemen
Metallica;The Four Horsemen;are
Metallica;The Four Horsemen;drawing
Metallica;The Four Horsemen;nearer
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;leather
Metallica;The Four Horsemen;steeds
Metallica;The Four Horsemen;they
Metallica;The Four Horsemen;ride
Metallica;The Four Horsemen;they
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;come
Metallica;The Four Horsemen;to
Metallica;The Four Horsemen;take
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;life
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;through
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;dead
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;night
Metallica;The Four Horsemen;with
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;four
Metallica;The Four Horsemen;horsemen
Metallica;The Four Horsemen;ride
Metallica;The Four Horsemen;or
Metallica;The Four Horsemen;choose
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;fate
Metallica;The Four Horsemen;and
Metallica;The Four Horsemen;die
Metallica;The Four Horsemen;oh
Metallica;The Four Horsemen;yeah
Metallica;The Four Horsemen;yeah
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;been
Metallica;The Four Horsemen;dying
Metallica;The Four Horsemen;since
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;day
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;were
Metallica;The Four Horsemen;born
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;know
Metallica;The Four Horsemen;it
Metallica;The Four Horsemen;has
Metallica;The Four Horsemen;all
Metallica;The Four Horsemen;been
Metallica;The Four Horsemen;planned
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;quartet
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;deliverance
Metallica;The Four Horsemen;rides
Metallica;The Four Horsemen;a
Metallica;The Four Horsemen;sinner
Metallica;The Four Horsemen;once
Metallica;The Four Horsemen;a
Metallica;The Four Horsemen;sinner
Metallica;The Four Horsemen;twice
Metallica;The Four Horsemen;no
Metallica;The Four Horsemen;need
Metallica;The Four Horsemen;for
Metallica;The Four Horsemen;confession
Metallica;The Four Horsemen;now
Metallica;The Four Horsemen;'cause
Metallica;The Four Horsemen;now
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;got
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;fight
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;life
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;horsemen
Metallica;The Four Horsemen;are
Metallica;The Four Horsemen;drawing
Metallica;The Four Horsemen;nearer
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;leather
Metallica;The Four Horsemen;steeds
Metallica;The Four Horsemen;they
Metallica;The Four Horsemen;ride
Metallica;The Four Horsemen;they
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;come
Metallica;The Four Horsemen;to
Metallica;The Four Horsemen;take
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;life
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;through
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;dead
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;night
Metallica;The Four Horsemen;with
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;four
Metallica;The Four Horsemen;horsemen
Metallica;The Four Horsemen;ride
Metallica;The Four Horsemen;or
Metallica;The Four Horsemen;choose
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;fate
Metallica;The Four Horsemen;and
Metallica;The Four Horsemen;die
Metallica;The Four Horsemen;oh
Metallica;The Four Horsemen;yeah
Metallica;The Four Horsemen;yeah
Metallica;The Four Horsemen;time
Metallica;The Four Horsemen;has
Metallica;The Four Horsemen;taken
Metallica;The Four Horsemen;its
Metallica;The Four Horsemen;toll
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;lines
Metallica;The Four Horsemen;that
Metallica;The Four Horsemen;crack
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;face
Metallica;The Four Horsemen;famine
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;body
Metallica;The Four Horsemen;it
Metallica;The Four Horsemen;has
Metallica;The Four Horsemen;torn
Metallica;The Four Horsemen;through
Metallica;The Four Horsemen;withered
Metallica;The Four Horsemen;in
Metallica;The Four Horsemen;every
Metallica;The Four Horsemen;place
Metallica;The Four Horsemen;pestilence
Metallica;The Four Horsemen;for
Metallica;The Four Horsemen;what
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;had
Metallica;The Four Horsemen;to
Metallica;The Four Horsemen;endure
Metallica;The Four Horsemen;and
Metallica;The Four Horsemen;what
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;put
Metallica;The Four Horsemen;others
Metallica;The Four Horsemen;through
Metallica;The Four Horsemen;death
Metallica;The Four Horsemen;deliverance
Metallica;The Four Horsemen;for
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;for
Metallica;The Four Horsemen;sure
Metallica;The Four Horsemen;there
Metallica;The Four Horsemen;is
Metallica;The Four Horsemen;nothing
Metallica;The Four Horsemen;you
Metallica;The Four Horsemen;can
Metallica;The Four Horsemen;do
Metallica;The Four Horsemen;so
Metallica;The Four Horsemen;gather
Metallica;The Four Horsemen;round
Metallica;The Four Horsemen;young
Metallica;The Four Horsemen;warriors
Metallica;The Four Horsemen;now
Metallica;The Four Horsemen;and
Metallica;The Four Horsemen;saddle
Metallica;The Four Horsemen;up
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;steeds
Metallica;The Four Horsemen;killing
Metallica;The Four Horsemen;scores
Metallica;The Four Horsemen;with
Metallica;The Four Horsemen;demon
Metallica;The Four Horsemen;swords
Metallica;The Four Horsemen;now
Metallica;The Four Horsemen;is
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;death
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;doers
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;wrong
Metallica;The Four Horsemen;swing
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;judgment
Metallica;The Four Horsemen;hammer
Metallica;The Four Horsemen;down
Metallica;The Four Horsemen;safely
Metallica;The Four Horsemen;inside
Metallica;The Four Horsemen;armor
Metallica;The Four Horsemen;blood
Metallica;The Four Horsemen;guts
Metallica;The Four Horsemen;and
Metallica;The Four Horsemen;sweat
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;horsemen
Metallica;The Four Horsemen;are
Metallica;The Four Horsemen;drawing
Metallica;The Four Horsemen;nearer
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;leather
Metallica;The Four Horsemen;steeds
Metallica;The Four Horsemen;they
Metallica;The Four Horsemen;ride
Metallica;The Four Horsemen;they
Metallica;The Four Horsemen;have
Metallica;The Four Horsemen;come
Metallica;The Four Horsemen;to
Metallica;The Four Horsemen;take
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;life
Metallica;The Four Horsemen;on
Metallica;The Four Horsemen;through
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;dead
Metallica;The Four Horsemen;of
Metallica;The Four Horsemen;night
Metallica;The Four Horsemen;with
Metallica;The Four Horsemen;the
Metallica;The Four Horsemen;four
Metallica;The Four Horsemen;horsemen
Metallica;The Four Horsemen;ride
Metallica;The Four Horsemen;or
Metallica;The Four Horsemen;choose
Metallica;The Four Horsemen;your
Metallica;The Four Horsemen;fate
Metallica;The Four Horsemen;and
Metallica;The Four Horsemen;die
Metallica;The Four Horsemen;oh
Metallica;The Four Horsemen;yeah
Metallica;The Four Horsemen;yeah
