artist_name;song_title;token
Johnny Cash;Understand Your Man;that
Johnny Cash;Understand Your Man;ain't
Johnny Cash;Understand Your Man;been
Johnny Cash;Understand Your Man;breathed
Johnny Cash;Understand Your Man;before,
Johnny Cash;Understand Your Man;i'll
Johnny Cash;Understand Your Man;be
Johnny Cash;Understand Your Man;just
Johnny Cash;Understand Your Man;as
Johnny Cash;Understand Your Man;gone
Johnny Cash;Understand Your Man;as
Johnny Cash;Understand Your Man;the
Johnny Cash;Understand Your Man;wild
Johnny Cash;Understand Your Man;goose
Johnny Cash;Understand Your Man;in
Johnny Cash;Understand Your Man;winter
Johnny Cash;Understand Your Man;then
Johnny Cash;Understand Your Man;you'll
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man,
Johnny Cash;Understand Your Man;meditate
Johnny Cash;Understand Your Man;on
Johnny Cash;Understand Your Man;it
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man,
Johnny Cash;Understand Your Man;you
Johnny Cash;Understand Your Man;hear
Johnny Cash;Understand Your Man;me
Johnny Cash;Understand Your Man;talking
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man.
Johnny Cash;Understand Your Man;remember
Johnny Cash;Understand Your Man;what
Johnny Cash;Understand Your Man;i
Johnny Cash;Understand Your Man;told
Johnny Cash;Understand Your Man;you
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man
Johnny Cash;Understand Your Man;understand
Johnny Cash;Understand Your Man;your
Johnny Cash;Understand Your Man;man
