artist_name;song_title;token
Lady Gaga;Princess Die;knives,
Lady Gaga;Princess Die;so
Lady Gaga;Princess Die;everybody
Lady Gaga;Princess Die;sees
Lady Gaga;Princess Die;bleach
Lady Gaga;Princess Die;out
Lady Gaga;Princess Die;all
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;dark
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;swallow
Lady Gaga;Princess Die;each
Lady Gaga;Princess Die;peroxide
Lady Gaga;Princess Die;shot
Lady Gaga;Princess Die;someone
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;know
Lady Gaga;Princess Die;could
Lady Gaga;Princess Die;love
Lady Gaga;Princess Die;and
Lady Gaga;Princess Die;save
Lady Gaga;Princess Die;me
Lady Gaga;Princess Die;from
Lady Gaga;Princess Die;myself
Lady Gaga;Princess Die;maybe
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;just
Lady Gaga;Princess Die;clean
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;shit
Lady Gaga;Princess Die;off
Lady Gaga;Princess Die;of
Lady Gaga;Princess Die;these
Lady Gaga;Princess Die;fancy
Lady Gaga;Princess Die;shoes
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;be
Lady Gaga;Princess Die;a
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;and
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;with
Lady Gaga;Princess Die;you
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;wish
Lady Gaga;Princess Die;that
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;was
Lady Gaga;Princess Die;strong
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;wish
Lady Gaga;Princess Die;that
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;was
Lady Gaga;Princess Die;wrong
Lady Gaga;Princess Die;maybe
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;just
Lady Gaga;Princess Die;clean
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;shit
Lady Gaga;Princess Die;off
Lady Gaga;Princess Die;of
Lady Gaga;Princess Die;these
Lady Gaga;Princess Die;fancy
Lady Gaga;Princess Die;shoes
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;be
Lady Gaga;Princess Die;a
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;and
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;with
Lady Gaga;Princess Die;you
Lady Gaga;Princess Die;i'm
Lady Gaga;Princess Die;hungry
Lady Gaga;Princess Die;from
Lady Gaga;Princess Die;an
Lady Gaga;Princess Die;anorexic
Lady Gaga;Princess Die;heart
Lady Gaga;Princess Die;i've
Lady Gaga;Princess Die;been
Lady Gaga;Princess Die;trying
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;tell
Lady Gaga;Princess Die;you
Lady Gaga;Princess Die;how
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;feel,
Lady Gaga;Princess Die;but
Lady Gaga;Princess Die;was
Lady Gaga;Princess Die;never
Lady Gaga;Princess Die;very
Lady Gaga;Princess Die;smart
Lady Gaga;Princess Die;i'm
Lady Gaga;Princess Die;wrapped
Lady Gaga;Princess Die;in
Lady Gaga;Princess Die;silks
Lady Gaga;Princess Die;made
Lady Gaga;Princess Die;for
Lady Gaga;Princess Die;egyptian
Lady Gaga;Princess Die;queens
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;do
Lady Gaga;Princess Die;it
Lady Gaga;Princess Die;in
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;swimming
Lady Gaga;Princess Die;pool,
Lady Gaga;Princess Die;so
Lady Gaga;Princess Die;everybody
Lady Gaga;Princess Die;sees
Lady Gaga;Princess Die;bleach
Lady Gaga;Princess Die;out
Lady Gaga;Princess Die;all
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;dark
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;swallow
Lady Gaga;Princess Die;each
Lady Gaga;Princess Die;peroxide
Lady Gaga;Princess Die;shot
Lady Gaga;Princess Die;volumes
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;know
Lady Gaga;Princess Die;a
Lady Gaga;Princess Die;love
Lady Gaga;Princess Die;and
Lady Gaga;Princess Die;save
Lady Gaga;Princess Die;me
Lady Gaga;Princess Die;from
Lady Gaga;Princess Die;myself
Lady Gaga;Princess Die;maybe
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;just
Lady Gaga;Princess Die;keep
Lady Gaga;Princess Die;clean
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;shit
Lady Gaga;Princess Die;off
Lady Gaga;Princess Die;of
Lady Gaga;Princess Die;these
Lady Gaga;Princess Die;fancy
Lady Gaga;Princess Die;shoes
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;be
Lady Gaga;Princess Die;a
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;and
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;with
Lady Gaga;Princess Die;you
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;want
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;see
Lady Gaga;Princess Die;her
Lady Gaga;Princess Die;cry
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;we
Lady Gaga;Princess Die;want
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;watch
Lady Gaga;Princess Die;her
Lady Gaga;Princess Die;cry
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;wish
Lady Gaga;Princess Die;that
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;could
Lady Gaga;Princess Die;go
Lady Gaga;Princess Die;in
Lady Gaga;Princess Die;my
Lady Gaga;Princess Die;rich
Lady Gaga;Princess Die;boyfriend's
Lady Gaga;Princess Die;limo
Lady Gaga;Princess Die;right
Lady Gaga;Princess Die;after
Lady Gaga;Princess Die;he
Lady Gaga;Princess Die;proposed
Lady Gaga;Princess Die;with
Lady Gaga;Princess Die;a
Lady Gaga;Princess Die;16-carat
Lady Gaga;Princess Die;stone
Lady Gaga;Princess Die;wrapped
Lady Gaga;Princess Die;in
Lady Gaga;Princess Die;rose
Lady Gaga;Princess Die;gold
Lady Gaga;Princess Die;with
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;paparazzi
Lady Gaga;Princess Die;all
Lady Gaga;Princess Die;swarming
Lady Gaga;Princess Die;around
Lady Gaga;Princess Die;in
Lady Gaga;Princess Die;my
Lady Gaga;Princess Die;louis
Lady Gaga;Princess Die;vuitton
Lady Gaga;Princess Die;white
Lady Gaga;Princess Die;buttoned
Lady Gaga;Princess Die;down
Lady Gaga;Princess Die;oh,
Lady Gaga;Princess Die;it's
Lady Gaga;Princess Die;not
Lady Gaga;Princess Die;that
Lady Gaga;Princess Die;deep
Lady Gaga;Princess Die;bob
Lady Gaga;Princess Die;your
Lady Gaga;Princess Die;head
Lady Gaga;Princess Die;for
Lady Gaga;Princess Die;another
Lady Gaga;Princess Die;dead
Lady Gaga;Princess Die;blonde
Lady Gaga;Princess Die;who's
Lady Gaga;Princess Die;real
Lady Gaga;Princess Die;prince
Lady Gaga;Princess Die;is
Lady Gaga;Princess Die;in
Lady Gaga;Princess Die;heaven
Lady Gaga;Princess Die;she
Lady Gaga;Princess Die;just
Lady Gaga;Princess Die;wants
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;sleep
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;i
Lady Gaga;Princess Die;want
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;see
Lady Gaga;Princess Die;her
Lady Gaga;Princess Die;cry
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;we
Lady Gaga;Princess Die;want
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;watch
Lady Gaga;Princess Die;her
Lady Gaga;Princess Die;cry
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;the
Lady Gaga;Princess Die;final
Lady Gaga;Princess Die;act
Lady Gaga;Princess Die;of
Lady Gaga;Princess Die;life
Lady Gaga;Princess Die;will
Lady Gaga;Princess Die;be
Lady Gaga;Princess Die;my
Lady Gaga;Princess Die;own
Lady Gaga;Princess Die;hands
Lady Gaga;Princess Die;to
Lady Gaga;Princess Die;do
Lady Gaga;Princess Die;i'll
Lady Gaga;Princess Die;be
Lady Gaga;Princess Die;a
Lady Gaga;Princess Die;princess
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;and
Lady Gaga;Princess Die;die
Lady Gaga;Princess Die;with
Lady Gaga;Princess Die;you
