artist_name;song_title;token
Dolly Parton;Girl In The Movies;acting
Dolly Parton;Girl In The Movies;out
Dolly Parton;Girl In The Movies;her
Dolly Parton;Girl In The Movies;story
Dolly Parton;Girl In The Movies;standing
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;her
Dolly Parton;Girl In The Movies;glory
Dolly Parton;Girl In The Movies;happy
Dolly Parton;Girl In The Movies;ever
Dolly Parton;Girl In The Movies;after
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;wish
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;had
Dolly Parton;Girl In The Movies;a
Dolly Parton;Girl In The Movies;nickel
Dolly Parton;Girl In The Movies;for
Dolly Parton;Girl In The Movies;each
Dolly Parton;Girl In The Movies;dime
Dolly Parton;Girl In The Movies;i've
Dolly Parton;Girl In The Movies;spent
Dolly Parton;Girl In The Movies;watching
Dolly Parton;Girl In The Movies;others
Dolly Parton;Girl In The Movies;live
Dolly Parton;Girl In The Movies;their
Dolly Parton;Girl In The Movies;lives
Dolly Parton;Girl In The Movies;with
Dolly Parton;Girl In The Movies;confidence
Dolly Parton;Girl In The Movies;here's
Dolly Parton;Girl In The Movies;a
Dolly Parton;Girl In The Movies;preview
Dolly Parton;Girl In The Movies;of
Dolly Parton;Girl In The Movies;some
Dolly Parton;Girl In The Movies;things
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;come
Dolly Parton;Girl In The Movies;it's
Dolly Parton;Girl In The Movies;not
Dolly Parton;Girl In The Movies;too
Dolly Parton;Girl In The Movies;late
Dolly Parton;Girl In The Movies;for
Dolly Parton;Girl In The Movies;me
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;someone
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;can't
Dolly Parton;Girl In The Movies;keep
Dolly Parton;Girl In The Movies;living
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;their
Dolly Parton;Girl In The Movies;make
Dolly Parton;Girl In The Movies;believe
Dolly Parton;Girl In The Movies;coming
Dolly Parton;Girl In The Movies;attractions
Dolly Parton;Girl In The Movies;will
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;starring
Dolly Parton;Girl In The Movies;me
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;one
Dolly Parton;Girl In The Movies;with
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;stars
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;her
Dolly Parton;Girl In The Movies;eyes
Dolly Parton;Girl In The Movies;she
Dolly Parton;Girl In The Movies;gets
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;roles
Dolly Parton;Girl In The Movies;she
Dolly Parton;Girl In The Movies;chooses
Dolly Parton;Girl In The Movies;she
Dolly Parton;Girl In The Movies;can
Dolly Parton;Girl In The Movies;laugh
Dolly Parton;Girl In The Movies;or
Dolly Parton;Girl In The Movies;she
Dolly Parton;Girl In The Movies;can
Dolly Parton;Girl In The Movies;cry
Dolly Parton;Girl In The Movies;acting
Dolly Parton;Girl In The Movies;out
Dolly Parton;Girl In The Movies;her
Dolly Parton;Girl In The Movies;story
Dolly Parton;Girl In The Movies;standing
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;her
Dolly Parton;Girl In The Movies;glory
Dolly Parton;Girl In The Movies;always
Dolly Parton;Girl In The Movies;happy
Dolly Parton;Girl In The Movies;endings
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;it's
Dolly Parton;Girl In The Movies;time
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;show
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;world
Dolly Parton;Girl In The Movies;just
Dolly Parton;Girl In The Movies;what
Dolly Parton;Girl In The Movies;i'm
Dolly Parton;Girl In The Movies;about
Dolly Parton;Girl In The Movies;i'm
Dolly Parton;Girl In The Movies;stepping
Dolly Parton;Girl In The Movies;up
Dolly Parton;Girl In The Movies;and
Dolly Parton;Girl In The Movies;i'm
Dolly Parton;Girl In The Movies;stepping
Dolly Parton;Girl In The Movies;out
Dolly Parton;Girl In The Movies;i'm
Dolly Parton;Girl In The Movies;feeling
Dolly Parton;Girl In The Movies;bold
Dolly Parton;Girl In The Movies;and
Dolly Parton;Girl In The Movies;i'm
Dolly Parton;Girl In The Movies;feeling
Dolly Parton;Girl In The Movies;proud
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;that
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;hmmmm
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;hmmm
Dolly Parton;Girl In The Movies;gonna
Dolly Parton;Girl In The Movies;stand
Dolly Parton;Girl In The Movies;up
Dolly Parton;Girl In The Movies;and
Dolly Parton;Girl In The Movies;i'm
Dolly Parton;Girl In The Movies;gonna
Dolly Parton;Girl In The Movies;matter
Dolly Parton;Girl In The Movies;'cause
Dolly Parton;Girl In The Movies;i've
Dolly Parton;Girl In The Movies;had
Dolly Parton;Girl In The Movies;enough
Dolly Parton;Girl In The Movies;of
Dolly Parton;Girl In The Movies;my
Dolly Parton;Girl In The Movies;dreams
Dolly Parton;Girl In The Movies;being
Dolly Parton;Girl In The Movies;shattered
Dolly Parton;Girl In The Movies;and
Dolly Parton;Girl In The Movies;i've
Dolly Parton;Girl In The Movies;had
Dolly Parton;Girl In The Movies;enough
Dolly Parton;Girl In The Movies;of
Dolly Parton;Girl In The Movies;my
Dolly Parton;Girl In The Movies;tears
Dolly Parton;Girl In The Movies;begin
Dolly Parton;Girl In The Movies;splattered
Dolly Parton;Girl In The Movies;i've
Dolly Parton;Girl In The Movies;already
Dolly Parton;Girl In The Movies;been
Dolly Parton;Girl In The Movies;that
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;oh,
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be:
Dolly Parton;Girl In The Movies;hey
Dolly Parton;Girl In The Movies;look
Dolly Parton;Girl In The Movies;at
Dolly Parton;Girl In The Movies;me
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;shine
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;shine
Dolly Parton;Girl In The Movies;it's
Dolly Parton;Girl In The Movies;my
Dolly Parton;Girl In The Movies;time
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;shine
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;happy,
Dolly Parton;Girl In The Movies;i
Dolly Parton;Girl In The Movies;want
Dolly Parton;Girl In The Movies;to
Dolly Parton;Girl In The Movies;be
Dolly Parton;Girl In The Movies;free
Dolly Parton;Girl In The Movies;just
Dolly Parton;Girl In The Movies;like
Dolly Parton;Girl In The Movies;that
Dolly Parton;Girl In The Movies;girl
Dolly Parton;Girl In The Movies;in
Dolly Parton;Girl In The Movies;the
Dolly Parton;Girl In The Movies;movies
