artist_name;song_title;token
Johnny Cash;You And Me;who
Johnny Cash;You And Me;can
Johnny Cash;You And Me;stop
Johnny Cash;You And Me;us.
Johnny Cash;You And Me;baby
Johnny Cash;You And Me;i've
Johnny Cash;You And Me;had
Johnny Cash;You And Me;the
Johnny Cash;You And Me;same
Johnny Cash;You And Me;dream,
Johnny Cash;You And Me;where
Johnny Cash;You And Me;i
Johnny Cash;You And Me;wake
Johnny Cash;You And Me;up
Johnny Cash;You And Me;wondering
Johnny Cash;You And Me;what
Johnny Cash;You And Me;it
Johnny Cash;You And Me;really
Johnny Cash;You And Me;means
Johnny Cash;You And Me;if
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world
Johnny Cash;You And Me;came
Johnny Cash;You And Me;running
Johnny Cash;You And Me;down
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world
Johnny Cash;You And Me;baby
Johnny Cash;You And Me;they
Johnny Cash;You And Me;cut
Johnny Cash;You And Me;us
Johnny Cash;You And Me;under
Johnny Cash;You And Me;but
Johnny Cash;You And Me;well
Johnny Cash;You And Me;take
Johnny Cash;You And Me;whatever
Johnny Cash;You And Me;we
Johnny Cash;You And Me;want
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world
Johnny Cash;You And Me;you
Johnny Cash;You And Me;keep
Johnny Cash;You And Me;the
Johnny Cash;You And Me;car,
Johnny Cash;You And Me;i'll
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;cash,
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;the
Johnny Cash;You And Me;money
Johnny Cash;You And Me;and
Johnny Cash;You And Me;run
Johnny Cash;You And Me;oh
Johnny Cash;You And Me;they'll
Johnny Cash;You And Me;come
Johnny Cash;You And Me;running
Johnny Cash;You And Me;through
Johnny Cash;You And Me;the
Johnny Cash;You And Me;door,
Johnny Cash;You And Me;shattered
Johnny Cash;You And Me;glass
Johnny Cash;You And Me;across
Johnny Cash;You And Me;the
Johnny Cash;You And Me;floor.
Johnny Cash;You And Me;oh
Johnny Cash;You And Me;they
Johnny Cash;You And Me;think
Johnny Cash;You And Me;they
Johnny Cash;You And Me;know
Johnny Cash;You And Me;but
Johnny Cash;You And Me;we
Johnny Cash;You And Me;both
Johnny Cash;You And Me;know
Johnny Cash;You And Me;they
Johnny Cash;You And Me;don't.
Johnny Cash;You And Me;oh
Johnny Cash;You And Me;we
Johnny Cash;You And Me;did
Johnny Cash;You And Me;our
Johnny Cash;You And Me;crime
Johnny Cash;You And Me;and
Johnny Cash;You And Me;got
Johnny Cash;You And Me;away,
Johnny Cash;You And Me;we
Johnny Cash;You And Me;stole
Johnny Cash;You And Me;the
Johnny Cash;You And Me;gold
Johnny Cash;You And Me;and
Johnny Cash;You And Me;made
Johnny Cash;You And Me;the
Johnny Cash;You And Me;day,
Johnny Cash;You And Me;and
Johnny Cash;You And Me;we're
Johnny Cash;You And Me;both
Johnny Cash;You And Me;smiling
Johnny Cash;You And Me;oh
Johnny Cash;You And Me;they're
Johnny Cash;You And Me;saying
Johnny Cash;You And Me;ain't
Johnny Cash;You And Me;nobody
Johnny Cash;You And Me;who
Johnny Cash;You And Me;can
Johnny Cash;You And Me;stop
Johnny Cash;You And Me;us.
Johnny Cash;You And Me;baby
Johnny Cash;You And Me;i've
Johnny Cash;You And Me;had
Johnny Cash;You And Me;the
Johnny Cash;You And Me;same
Johnny Cash;You And Me;dream,
Johnny Cash;You And Me;where
Johnny Cash;You And Me;i'd
Johnny Cash;You And Me;wake
Johnny Cash;You And Me;up
Johnny Cash;You And Me;wondering
Johnny Cash;You And Me;what
Johnny Cash;You And Me;it
Johnny Cash;You And Me;really
Johnny Cash;You And Me;means,
Johnny Cash;You And Me;if
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world
Johnny Cash;You And Me;came
Johnny Cash;You And Me;running
Johnny Cash;You And Me;down.
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world
Johnny Cash;You And Me;baby
Johnny Cash;You And Me;they
Johnny Cash;You And Me;cut
Johnny Cash;You And Me;us
Johnny Cash;You And Me;under
Johnny Cash;You And Me;but
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;whatever
Johnny Cash;You And Me;we
Johnny Cash;You And Me;want.
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world
Johnny Cash;You And Me;you
Johnny Cash;You And Me;keep
Johnny Cash;You And Me;the
Johnny Cash;You And Me;car,
Johnny Cash;You And Me;i'll
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;cash,
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;the
Johnny Cash;You And Me;money
Johnny Cash;You And Me;and
Johnny Cash;You And Me;run.
Johnny Cash;You And Me;oh
Johnny Cash;You And Me;i
Johnny Cash;You And Me;keep
Johnny Cash;You And Me;waking
Johnny Cash;You And Me;up
Johnny Cash;You And Me;in
Johnny Cash;You And Me;an
Johnny Cash;You And Me;empty
Johnny Cash;You And Me;bed,
Johnny Cash;You And Me;and
Johnny Cash;You And Me;it's
Johnny Cash;You And Me;reminding
Johnny Cash;You And Me;me
Johnny Cash;You And Me;of
Johnny Cash;You And Me;all
Johnny Cash;You And Me;the
Johnny Cash;You And Me;things
Johnny Cash;You And Me;i
Johnny Cash;You And Me;should
Johnny Cash;You And Me;have
Johnny Cash;You And Me;said,
Johnny Cash;You And Me;and
Johnny Cash;You And Me;all
Johnny Cash;You And Me;we
Johnny Cash;You And Me;could
Johnny Cash;You And Me;have
Johnny Cash;You And Me;had.
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world.
Johnny Cash;You And Me;baby
Johnny Cash;You And Me;they
Johnny Cash;You And Me;cut
Johnny Cash;You And Me;us
Johnny Cash;You And Me;under,
Johnny Cash;You And Me;but
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;whatever
Johnny Cash;You And Me;we
Johnny Cash;You And Me;want.
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world.
Johnny Cash;You And Me;you
Johnny Cash;You And Me;keep
Johnny Cash;You And Me;the
Johnny Cash;You And Me;car,
Johnny Cash;You And Me;i'll
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;cash,
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;the
Johnny Cash;You And Me;money
Johnny Cash;You And Me;and
Johnny Cash;You And Me;run.
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me.
Johnny Cash;You And Me;baby
Johnny Cash;You And Me;they
Johnny Cash;You And Me;got
Johnny Cash;You And Me;our
Johnny Cash;You And Me;number,
Johnny Cash;You And Me;but
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;whatever
Johnny Cash;You And Me;we
Johnny Cash;You And Me;want.
Johnny Cash;You And Me;if
Johnny Cash;You And Me;it
Johnny Cash;You And Me;was
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me.
Johnny Cash;You And Me;you
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;car,
Johnny Cash;You And Me;i'll
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;cash,
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;the
Johnny Cash;You And Me;money
Johnny Cash;You And Me;and
Johnny Cash;You And Me;run.
Johnny Cash;You And Me;you
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;car,
Johnny Cash;You And Me;i'll
Johnny Cash;You And Me;get
Johnny Cash;You And Me;the
Johnny Cash;You And Me;cash,
Johnny Cash;You And Me;we'll
Johnny Cash;You And Me;take
Johnny Cash;You And Me;the
Johnny Cash;You And Me;money
Johnny Cash;You And Me;and
Johnny Cash;You And Me;run.
Johnny Cash;You And Me;it's
Johnny Cash;You And Me;you
Johnny Cash;You And Me;and
Johnny Cash;You And Me;me
Johnny Cash;You And Me;against
Johnny Cash;You And Me;the
Johnny Cash;You And Me;world.
