artist_name;song_title;token
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;break
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;darlin',
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;hold
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;power
Aretha Franklin;A Rose Is Still A Rose;(you
Aretha Franklin;A Rose Is Still A Rose;hold
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;power)
Aretha Franklin;A Rose Is Still A Rose;now
Aretha Franklin;A Rose Is Still A Rose;believe
Aretha Franklin;A Rose Is Still A Rose;me
Aretha Franklin;A Rose Is Still A Rose;when
Aretha Franklin;A Rose Is Still A Rose;i
Aretha Franklin;A Rose Is Still A Rose;tell
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;that
Aretha Franklin;A Rose Is Still A Rose;i've
Aretha Franklin;A Rose Is Still A Rose;been
Aretha Franklin;A Rose Is Still A Rose;hurt
Aretha Franklin;A Rose Is Still A Rose;myself
Aretha Franklin;A Rose Is Still A Rose;(been
Aretha Franklin;A Rose Is Still A Rose;hurt
Aretha Franklin;A Rose Is Still A Rose;myself)
Aretha Franklin;A Rose Is Still A Rose;when
Aretha Franklin;A Rose Is Still A Rose;he
Aretha Franklin;A Rose Is Still A Rose;tells
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;that
Aretha Franklin;A Rose Is Still A Rose;he
Aretha Franklin;A Rose Is Still A Rose;loves
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;sees
Aretha Franklin;A Rose Is Still A Rose;nobody
Aretha Franklin;A Rose Is Still A Rose;else
Aretha Franklin;A Rose Is Still A Rose;(nobody
Aretha Franklin;A Rose Is Still A Rose;else)
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;now
Aretha Franklin;A Rose Is Still A Rose;you're
Aretha Franklin;A Rose Is Still A Rose;so
Aretha Franklin;A Rose Is Still A Rose;tough
Aretha Franklin;A Rose Is Still A Rose;tryin'
Aretha Franklin;A Rose Is Still A Rose;to
Aretha Franklin;A Rose Is Still A Rose;wear
Aretha Franklin;A Rose Is Still A Rose;tight
Aretha Franklin;A Rose Is Still A Rose;clothes
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;things
Aretha Franklin;A Rose Is Still A Rose;tossin'
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;flossin',
Aretha Franklin;A Rose Is Still A Rose;tryin'
Aretha Franklin;A Rose Is Still A Rose;to
Aretha Franklin;A Rose Is Still A Rose;fill
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;void
Aretha Franklin;A Rose Is Still A Rose;heartbreak
Aretha Franklin;A Rose Is Still A Rose;brings
Aretha Franklin;A Rose Is Still A Rose;oh,
Aretha Franklin;A Rose Is Still A Rose;oh,
Aretha Franklin;A Rose Is Still A Rose;yeah
Aretha Franklin;A Rose Is Still A Rose;when
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;faces
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;mirror,
Aretha Franklin;A Rose Is Still A Rose;yeah
Aretha Franklin;A Rose Is Still A Rose;she's
Aretha Franklin;A Rose Is Still A Rose;cryin',
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;can't
Aretha Franklin;A Rose Is Still A Rose;hear
Aretha Franklin;A Rose Is Still A Rose;her
Aretha Franklin;A Rose Is Still A Rose;now
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;gone
Aretha Franklin;A Rose Is Still A Rose;(rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;gone)
Aretha Franklin;A Rose Is Still A Rose;she
Aretha Franklin;A Rose Is Still A Rose;wears
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower,
Aretha Franklin;A Rose Is Still A Rose;tryin'
Aretha Franklin;A Rose Is Still A Rose;to
Aretha Franklin;A Rose Is Still A Rose;forget
Aretha Franklin;A Rose Is Still A Rose;about
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;'cause
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;(still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose)
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you're
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower
Aretha Franklin;A Rose Is Still A Rose;(you're
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower)
Aretha Franklin;A Rose Is Still A Rose;he
Aretha Franklin;A Rose Is Still A Rose;can't
Aretha Franklin;A Rose Is Still A Rose;lead
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;take
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;make
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;break
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;(break
Aretha Franklin;A Rose Is Still A Rose;you)
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;hold
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;power
Aretha Franklin;A Rose Is Still A Rose;see
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;(still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose)
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you're
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower
Aretha Franklin;A Rose Is Still A Rose;he
Aretha Franklin;A Rose Is Still A Rose;can't
Aretha Franklin;A Rose Is Still A Rose;lead
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;take
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;make
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;break
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;(break
Aretha Franklin;A Rose Is Still A Rose;you)
Aretha Franklin;A Rose Is Still A Rose;darlin'
Aretha Franklin;A Rose Is Still A Rose;(oh
Aretha Franklin;A Rose Is Still A Rose;darlin'),
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;hold
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;power
Aretha Franklin;A Rose Is Still A Rose;let
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;life
Aretha Franklin;A Rose Is Still A Rose;be
Aretha Franklin;A Rose Is Still A Rose;in
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;sunshine
Aretha Franklin;A Rose Is Still A Rose;not
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;darkness
Aretha Franklin;A Rose Is Still A Rose;of
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;sorrow
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;may
Aretha Franklin;A Rose Is Still A Rose;see
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;all
Aretha Franklin;A Rose Is Still A Rose;today
Aretha Franklin;A Rose Is Still A Rose;when
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;know
Aretha Franklin;A Rose Is Still A Rose;it'll
Aretha Franklin;A Rose Is Still A Rose;come
Aretha Franklin;A Rose Is Still A Rose;tomorrow
Aretha Franklin;A Rose Is Still A Rose;tough
Aretha Franklin;A Rose Is Still A Rose;to
Aretha Franklin;A Rose Is Still A Rose;be,
Aretha Franklin;A Rose Is Still A Rose;but
Aretha Franklin;A Rose Is Still A Rose;life
Aretha Franklin;A Rose Is Still A Rose;ain't
Aretha Franklin;A Rose Is Still A Rose;over
Aretha Franklin;A Rose Is Still A Rose;just
Aretha Franklin;A Rose Is Still A Rose;because
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;man
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;gone
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;love
Aretha Franklin;A Rose Is Still A Rose;yourself
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;love
Aretha Franklin;A Rose Is Still A Rose;to
Aretha Franklin;A Rose Is Still A Rose;love
Aretha Franklin;A Rose Is Still A Rose;'cause
Aretha Franklin;A Rose Is Still A Rose;without
Aretha Franklin;A Rose Is Still A Rose;him
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;life
Aretha Franklin;A Rose Is Still A Rose;goes
Aretha Franklin;A Rose Is Still A Rose;on
Aretha Franklin;A Rose Is Still A Rose;without
Aretha Franklin;A Rose Is Still A Rose;him
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;life
Aretha Franklin;A Rose Is Still A Rose;goes
Aretha Franklin;A Rose Is Still A Rose;on
Aretha Franklin;A Rose Is Still A Rose;without
Aretha Franklin;A Rose Is Still A Rose;him
Aretha Franklin;A Rose Is Still A Rose;your
Aretha Franklin;A Rose Is Still A Rose;life
Aretha Franklin;A Rose Is Still A Rose;goes
Aretha Franklin;A Rose Is Still A Rose;on
Aretha Franklin;A Rose Is Still A Rose;'cause
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you're
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower
Aretha Franklin;A Rose Is Still A Rose;he
Aretha Franklin;A Rose Is Still A Rose;can't
Aretha Franklin;A Rose Is Still A Rose;lead
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;take
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;make
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;and
Aretha Franklin;A Rose Is Still A Rose;then
Aretha Franklin;A Rose Is Still A Rose;break
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you
Aretha Franklin;A Rose Is Still A Rose;hold
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;power
Aretha Franklin;A Rose Is Still A Rose;see
Aretha Franklin;A Rose Is Still A Rose;the
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;is
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;rose
Aretha Franklin;A Rose Is Still A Rose;baby,
Aretha Franklin;A Rose Is Still A Rose;girl,
Aretha Franklin;A Rose Is Still A Rose;you're
Aretha Franklin;A Rose Is Still A Rose;still
Aretha Franklin;A Rose Is Still A Rose;a
Aretha Franklin;A Rose Is Still A Rose;flower
