artist_name;song_title;token
James Brown;Can't Take It With You;tim
James Brown;Can't Take It With You;show
James Brown;Can't Take It With You;me
James Brown;Can't Take It With You;how
James Brown;Can't Take It With You;you
James Brown;Can't Take It With You;work
James Brown;Can't Take It With You;a
James Brown;Can't Take It With You;little
James Brown;Can't Take It With You;bit
James Brown;Can't Take It With You;tim
James Brown;Can't Take It With You;good
James Brown;Can't Take It With You;god,
James Brown;Can't Take It With You;good
James Brown;Can't Take It With You;god
James Brown;Can't Take It With You;all
James Brown;Can't Take It With You;right,
James Brown;Can't Take It With You;can't
James Brown;Can't Take It With You;stand
James Brown;Can't Take It With You;it
James Brown;Can't Take It With You;let
James Brown;Can't Take It With You;me
James Brown;Can't Take It With You;get
James Brown;Can't Take It With You;this
James Brown;Can't Take It With You;whole
James Brown;Can't Take It With You;thing
James Brown;Can't Take It With You;together
James Brown;Can't Take It With You;over
James Brown;Can't Take It With You;here
James Brown;Can't Take It With You;can't
James Brown;Can't Take It With You;stand
James Brown;Can't Take It With You;it...
