artist_name;song_title;token
Taylor Swift;Haunted;this
Taylor Swift;Haunted;time
Taylor Swift;Haunted;but
Taylor Swift;Haunted;i
Taylor Swift;Haunted;never
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i'd
Taylor Swift;Haunted;live
Taylor Swift;Haunted;to
Taylor Swift;Haunted;see
Taylor Swift;Haunted;it
Taylor Swift;Haunted;break
Taylor Swift;Haunted;it's
Taylor Swift;Haunted;getting
Taylor Swift;Haunted;dark
Taylor Swift;Haunted;and
Taylor Swift;Haunted;it's
Taylor Swift;Haunted;all
Taylor Swift;Haunted;too
Taylor Swift;Haunted;quiet
Taylor Swift;Haunted;and
Taylor Swift;Haunted;i
Taylor Swift;Haunted;cant
Taylor Swift;Haunted;trust
Taylor Swift;Haunted;anything
Taylor Swift;Haunted;now
Taylor Swift;Haunted;and
Taylor Swift;Haunted;i'm
Taylor Swift;Haunted;screaming
Taylor Swift;Haunted;over
Taylor Swift;Haunted;you
Taylor Swift;Haunted;like
Taylor Swift;Haunted;it's
Taylor Swift;Haunted;all
Taylor Swift;Haunted;a
Taylor Swift;Haunted;big
Taylor Swift;Haunted;mistake
Taylor Swift;Haunted;woah
Taylor Swift;Haunted;losing
Taylor Swift;Haunted;my
Taylor Swift;Haunted;breath
Taylor Swift;Haunted;woah
Taylor Swift;Haunted;losing
Taylor Swift;Haunted;you
Taylor Swift;Haunted;again
Taylor Swift;Haunted;something's
Taylor Swift;Haunted;made
Taylor Swift;Haunted;your
Taylor Swift;Haunted;eyes
Taylor Swift;Haunted;go
Taylor Swift;Haunted;cold
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on,
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on
Taylor Swift;Haunted;don't
Taylor Swift;Haunted;leave
Taylor Swift;Haunted;me
Taylor Swift;Haunted;like
Taylor Swift;Haunted;this
Taylor Swift;Haunted;i
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i
Taylor Swift;Haunted;had
Taylor Swift;Haunted;you
Taylor Swift;Haunted;figured
Taylor Swift;Haunted;out
Taylor Swift;Haunted;something's
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;terribly
Taylor Swift;Haunted;wrong
Taylor Swift;Haunted;you're
Taylor Swift;Haunted;all
Taylor Swift;Haunted;i
Taylor Swift;Haunted;wanted
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on,
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on
Taylor Swift;Haunted;don't
Taylor Swift;Haunted;leave
Taylor Swift;Haunted;me
Taylor Swift;Haunted;like
Taylor Swift;Haunted;this
Taylor Swift;Haunted;i
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i
Taylor Swift;Haunted;had
Taylor Swift;Haunted;you
Taylor Swift;Haunted;figured
Taylor Swift;Haunted;out
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;breathe
Taylor Swift;Haunted;whenever
Taylor Swift;Haunted;you're
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;turn
Taylor Swift;Haunted;back,
Taylor Swift;Haunted;now
Taylor Swift;Haunted;i'm
Taylor Swift;Haunted;haunted
Taylor Swift;Haunted;stood
Taylor Swift;Haunted;there
Taylor Swift;Haunted;watched
Taylor Swift;Haunted;you
Taylor Swift;Haunted;walk
Taylor Swift;Haunted;away
Taylor Swift;Haunted;from
Taylor Swift;Haunted;everything
Taylor Swift;Haunted;we
Taylor Swift;Haunted;had
Taylor Swift;Haunted;but
Taylor Swift;Haunted;i
Taylor Swift;Haunted;still
Taylor Swift;Haunted;mean
Taylor Swift;Haunted;every
Taylor Swift;Haunted;word
Taylor Swift;Haunted;i
Taylor Swift;Haunted;said
Taylor Swift;Haunted;to
Taylor Swift;Haunted;you
Taylor Swift;Haunted;he
Taylor Swift;Haunted;may
Taylor Swift;Haunted;try
Taylor Swift;Haunted;to
Taylor Swift;Haunted;take
Taylor Swift;Haunted;away
Taylor Swift;Haunted;my
Taylor Swift;Haunted;pain
Taylor Swift;Haunted;and
Taylor Swift;Haunted;he
Taylor Swift;Haunted;just
Taylor Swift;Haunted;might
Taylor Swift;Haunted;make
Taylor Swift;Haunted;me
Taylor Swift;Haunted;smile
Taylor Swift;Haunted;but
Taylor Swift;Haunted;the
Taylor Swift;Haunted;whole
Taylor Swift;Haunted;time
Taylor Swift;Haunted;i'm
Taylor Swift;Haunted;wishing
Taylor Swift;Haunted;he
Taylor Swift;Haunted;was
Taylor Swift;Haunted;you
Taylor Swift;Haunted;instead
Taylor Swift;Haunted;oh
Taylor Swift;Haunted;oh,
Taylor Swift;Haunted;holding
Taylor Swift;Haunted;my
Taylor Swift;Haunted;breath
Taylor Swift;Haunted;woah,
Taylor Swift;Haunted;i'll
Taylor Swift;Haunted;see
Taylor Swift;Haunted;you
Taylor Swift;Haunted;again
Taylor Swift;Haunted;something
Taylor Swift;Haunted;keeps
Taylor Swift;Haunted;me
Taylor Swift;Haunted;holding
Taylor Swift;Haunted;on
Taylor Swift;Haunted;to
Taylor Swift;Haunted;nothing
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on,
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on
Taylor Swift;Haunted;don't
Taylor Swift;Haunted;leave
Taylor Swift;Haunted;me
Taylor Swift;Haunted;like
Taylor Swift;Haunted;this
Taylor Swift;Haunted;i
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i
Taylor Swift;Haunted;had
Taylor Swift;Haunted;you
Taylor Swift;Haunted;figured
Taylor Swift;Haunted;out
Taylor Swift;Haunted;something's
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;terribly
Taylor Swift;Haunted;wrong
Taylor Swift;Haunted;you're
Taylor Swift;Haunted;all
Taylor Swift;Haunted;i
Taylor Swift;Haunted;wanted
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on,
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on
Taylor Swift;Haunted;don't
Taylor Swift;Haunted;leave
Taylor Swift;Haunted;me
Taylor Swift;Haunted;like
Taylor Swift;Haunted;this
Taylor Swift;Haunted;i
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i
Taylor Swift;Haunted;had
Taylor Swift;Haunted;you
Taylor Swift;Haunted;figured
Taylor Swift;Haunted;out
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;breathe
Taylor Swift;Haunted;whenever
Taylor Swift;Haunted;you're
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;turn
Taylor Swift;Haunted;back,
Taylor Swift;Haunted;now
Taylor Swift;Haunted;i'm
Taylor Swift;Haunted;haunted
Taylor Swift;Haunted;i
Taylor Swift;Haunted;know...
Taylor Swift;Haunted;i
Taylor Swift;Haunted;know...
Taylor Swift;Haunted;i
Taylor Swift;Haunted;just
Taylor Swift;Haunted;know...
Taylor Swift;Haunted;you're
Taylor Swift;Haunted;not
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;you
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;be
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;no!
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on,
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on
Taylor Swift;Haunted;don't
Taylor Swift;Haunted;leave
Taylor Swift;Haunted;me
Taylor Swift;Haunted;like
Taylor Swift;Haunted;this
Taylor Swift;Haunted;i
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i
Taylor Swift;Haunted;had
Taylor Swift;Haunted;you
Taylor Swift;Haunted;figured
Taylor Swift;Haunted;out
Taylor Swift;Haunted;something's
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;terribly
Taylor Swift;Haunted;wrong
Taylor Swift;Haunted;won't
Taylor Swift;Haunted;finish
Taylor Swift;Haunted;what
Taylor Swift;Haunted;you
Taylor Swift;Haunted;started
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on,
Taylor Swift;Haunted;come
Taylor Swift;Haunted;on
Taylor Swift;Haunted;don't
Taylor Swift;Haunted;leave
Taylor Swift;Haunted;me
Taylor Swift;Haunted;like
Taylor Swift;Haunted;this
Taylor Swift;Haunted;i
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i
Taylor Swift;Haunted;had
Taylor Swift;Haunted;you
Taylor Swift;Haunted;figured
Taylor Swift;Haunted;out
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;breathe
Taylor Swift;Haunted;whenever
Taylor Swift;Haunted;you're
Taylor Swift;Haunted;gone
Taylor Swift;Haunted;can't
Taylor Swift;Haunted;go
Taylor Swift;Haunted;back,
Taylor Swift;Haunted;i'm
Taylor Swift;Haunted;haunted
Taylor Swift;Haunted;ohhh...
Taylor Swift;Haunted;you
Taylor Swift;Haunted;and
Taylor Swift;Haunted;i
Taylor Swift;Haunted;walk
Taylor Swift;Haunted;a
Taylor Swift;Haunted;fragile
Taylor Swift;Haunted;line
Taylor Swift;Haunted;i
Taylor Swift;Haunted;have
Taylor Swift;Haunted;known
Taylor Swift;Haunted;it
Taylor Swift;Haunted;all
Taylor Swift;Haunted;this
Taylor Swift;Haunted;time
Taylor Swift;Haunted;never
Taylor Swift;Haunted;ever
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i'd
Taylor Swift;Haunted;see
Taylor Swift;Haunted;it
Taylor Swift;Haunted;break
Taylor Swift;Haunted;never
Taylor Swift;Haunted;thought
Taylor Swift;Haunted;i'd
Taylor Swift;Haunted;see
Taylor Swift;Haunted;it...
