artist_name;song_title;token
Slipknot;Slipknot;man
Slipknot;Slipknot;walkin'
Slipknot;Slipknot;but
Slipknot;Slipknot;bitch
Slipknot;Slipknot;i'm
Slipknot;Slipknot;still
Slipknot;Slipknot;talkin'
Slipknot;Slipknot;can't
Slipknot;Slipknot;you
Slipknot;Slipknot;see
Slipknot;Slipknot;it
Slipknot;Slipknot;gotta
Slipknot;Slipknot;be
Slipknot;Slipknot;this
Slipknot;Slipknot;way
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;boy
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;boy
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;boy
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;not
Slipknot;Slipknot;to
Slipknot;Slipknot;fuck
Slipknot;Slipknot;you
Slipknot;Slipknot;up
Slipknot;Slipknot;ain't
Slipknot;Slipknot;gonna
Slipknot;Slipknot;leave
Slipknot;Slipknot;and
Slipknot;Slipknot;you
Slipknot;Slipknot;know
Slipknot;Slipknot;i'm
Slipknot;Slipknot;never
Slipknot;Slipknot;gone
Slipknot;Slipknot;fade
Slipknot;Slipknot;here
Slipknot;Slipknot;it
Slipknot;Slipknot;comes
Slipknot;Slipknot;again
Slipknot;Slipknot;gotta
Slipknot;Slipknot;burn
Slipknot;Slipknot;again
Slipknot;Slipknot;time
Slipknot;Slipknot;now
Slipknot;Slipknot;throw
Slipknot;Slipknot;down
Slipknot;Slipknot;don't
Slipknot;Slipknot;dirty
Slipknot;Slipknot;me
Slipknot;Slipknot;right
Slipknot;Slipknot;on
Slipknot;Slipknot;your
Slipknot;Slipknot;ugly-ass
Slipknot;Slipknot;face
Slipknot;Slipknot;cause
Slipknot;Slipknot;i
Slipknot;Slipknot;ain't
Slipknot;Slipknot;the
Slipknot;Slipknot;one
Slipknot;Slipknot;who
Slipknot;Slipknot;let
Slipknot;Slipknot;you
Slipknot;Slipknot;in
Slipknot;Slipknot;and
Slipknot;Slipknot;i
Slipknot;Slipknot;ain't
Slipknot;Slipknot;the
Slipknot;Slipknot;one
Slipknot;Slipknot;who
Slipknot;Slipknot;set
Slipknot;Slipknot;you
Slipknot;Slipknot;off
Slipknot;Slipknot;but
Slipknot;Slipknot;i
Slipknot;Slipknot;know
Slipknot;Slipknot;damn
Slipknot;Slipknot;well
Slipknot;Slipknot;when
Slipknot;Slipknot;someone
Slipknot;Slipknot;pushing
Slipknot;Slipknot;my
Slipknot;Slipknot;buttons
Slipknot;Slipknot;let
Slipknot;Slipknot;tell
Slipknot;Slipknot;you
Slipknot;Slipknot;somethin'
Slipknot;Slipknot;i'll
Slipknot;Slipknot;push
Slipknot;Slipknot;you
Slipknot;Slipknot;back
Slipknot;Slipknot;soon
Slipknot;Slipknot;as
Slipknot;Slipknot;that
Slipknot;Slipknot;camera
Slipknot;Slipknot;goes
Slipknot;Slipknot;off
Slipknot;Slipknot;he
Slipknot;Slipknot;gonna
Slipknot;Slipknot;fuck
Slipknot;Slipknot;that
Slipknot;Slipknot;little
Slipknot;Slipknot;dog
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;boy
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;boy
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;boy
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;not
Slipknot;Slipknot;to
Slipknot;Slipknot;fuck
Slipknot;Slipknot;you
Slipknot;Slipknot;up
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;bitch
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;bitch
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;why
Slipknot;Slipknot;i'd
Slipknot;Slipknot;need
Slipknot;Slipknot;you
Slipknot;Slipknot;bitch
Slipknot;Slipknot;gimme
Slipknot;Slipknot;any
Slipknot;Slipknot;reason
Slipknot;Slipknot;not
Slipknot;Slipknot;to
Slipknot;Slipknot;fuck
Slipknot;Slipknot;you
Slipknot;Slipknot;up
Slipknot;Slipknot;you're
Slipknot;Slipknot;made
Slipknot;Slipknot;of
Slipknot;Slipknot;flesh
Slipknot;Slipknot;what
Slipknot;Slipknot;i'm
Slipknot;Slipknot;focused
Slipknot;Slipknot;on
