artist_name;song_title;token
Aretha Franklin;Eight Days On The Road;my
Aretha Franklin;Eight Days On The Road;saviour
Aretha Franklin;Eight Days On The Road;'cause
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;tired,
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;tired,
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;eh
Aretha Franklin;Eight Days On The Road;(that's
Aretha Franklin;Eight Days On The Road;right?)
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;right,
Aretha Franklin;Eight Days On The Road;yes
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;is,
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road
Aretha Franklin;Eight Days On The Road;travelin'
Aretha Franklin;Eight Days On The Road;through
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;night
Aretha Franklin;Eight Days On The Road;there
Aretha Franklin;Eight Days On The Road;ain't
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;town,
Aretha Franklin;Eight Days On The Road;there
Aretha Franklin;Eight Days On The Road;ain't
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;town
Aretha Franklin;Eight Days On The Road;there
Aretha Franklin;Eight Days On The Road;ain't
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;rest
Aretha Franklin;Eight Days On The Road;tonight,
Aretha Franklin;Eight Days On The Road;yeah
Aretha Franklin;Eight Days On The Road;(uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh)
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;in
Aretha Franklin;Eight Days On The Road;and
Aretha Franklin;Eight Days On The Road;busted,
Aretha Franklin;Eight Days On The Road;standing
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;county
Aretha Franklin;Eight Days On The Road;line
Aretha Franklin;Eight Days On The Road;(it
Aretha Franklin;Eight Days On The Road;does)
Aretha Franklin;Eight Days On The Road;and
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;why,
Aretha Franklin;Eight Days On The Road;yeah,
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;why
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;yeah
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road)
Aretha Franklin;Eight Days On The Road;now,
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;right,
Aretha Franklin;Eight Days On The Road;yes
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;is,
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road
Aretha Franklin;Eight Days On The Road;(it
Aretha Franklin;Eight Days On The Road;does)
Aretha Franklin;Eight Days On The Road;travelin'
Aretha Franklin;Eight Days On The Road;through
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;night
Aretha Franklin;Eight Days On The Road;there
Aretha Franklin;Eight Days On The Road;ain't
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;town,
Aretha Franklin;Eight Days On The Road;there
Aretha Franklin;Eight Days On The Road;ain't
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;town
Aretha Franklin;Eight Days On The Road;there
Aretha Franklin;Eight Days On The Road;ain't
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;rest
Aretha Franklin;Eight Days On The Road;tonight
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road)
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;here
Aretha Franklin;Eight Days On The Road;out
Aretha Franklin;Eight Days On The Road;thinkin',
Aretha Franklin;Eight Days On The Road;thinkin',
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;thinkin'
Aretha Franklin;Eight Days On The Road;'bout
Aretha Franklin;Eight Days On The Road;of
Aretha Franklin;Eight Days On The Road;what
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;done
Aretha Franklin;Eight Days On The Road;(what
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;done)
Aretha Franklin;Eight Days On The Road;and
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;why,
Aretha Franklin;Eight Days On The Road;yeah,
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;ah
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road)
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;right,
Aretha Franklin;Eight Days On The Road;oooh,
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road
Aretha Franklin;Eight Days On The Road;travelin'
Aretha Franklin;Eight Days On The Road;through
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;night
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;comin'
Aretha Franklin;Eight Days On The Road;my
Aretha Franklin;Eight Days On The Road;home,
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;won't
Aretha Franklin;Eight Days On The Road;be
Aretha Franklin;Eight Days On The Road;long
Aretha Franklin;Eight Days On The Road;i'll
Aretha Franklin;Eight Days On The Road;make
Aretha Franklin;Eight Days On The Road;birmingham
Aretha Franklin;Eight Days On The Road;tonight
Aretha Franklin;Eight Days On The Road;(uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh)
Aretha Franklin;Eight Days On The Road;yes
Aretha Franklin;Eight Days On The Road;i
Aretha Franklin;Eight Days On The Road;will,
Aretha Franklin;Eight Days On The Road;yes
Aretha Franklin;Eight Days On The Road;i
Aretha Franklin;Eight Days On The Road;will
Aretha Franklin;Eight Days On The Road;(uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh,
Aretha Franklin;Eight Days On The Road;uh)
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;makin'
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;back
Aretha Franklin;Eight Days On The Road;to
Aretha Franklin;Eight Days On The Road;you,
Aretha Franklin;Eight Days On The Road;baby,
Aretha Franklin;Eight Days On The Road;come
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;(anymore)
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;makin'
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;back
Aretha Franklin;Eight Days On The Road;to
Aretha Franklin;Eight Days On The Road;you,
Aretha Franklin;Eight Days On The Road;baby,
Aretha Franklin;Eight Days On The Road;yeah
Aretha Franklin;Eight Days On The Road;(anymore)
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;makin'
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;back
Aretha Franklin;Eight Days On The Road;to
Aretha Franklin;Eight Days On The Road;you,
Aretha Franklin;Eight Days On The Road;baby,
Aretha Franklin;Eight Days On The Road;no
Aretha Franklin;Eight Days On The Road;way
Aretha Franklin;Eight Days On The Road;(anymore)
Aretha Franklin;Eight Days On The Road;i'm
Aretha Franklin;Eight Days On The Road;makin'
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;back
Aretha Franklin;Eight Days On The Road;to
Aretha Franklin;Eight Days On The Road;you,
Aretha Franklin;Eight Days On The Road;baby
Aretha Franklin;Eight Days On The Road;(anymore)
Aretha Franklin;Eight Days On The Road;oooh,
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;uuuh)
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;uuuh
Aretha Franklin;Eight Days On The Road;yeah,
Aretha Franklin;Eight Days On The Road;that's
Aretha Franklin;Eight Days On The Road;right,
Aretha Franklin;Eight Days On The Road;yes
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;is
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;uuuh)
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;yeah
Aretha Franklin;Eight Days On The Road;ooh,
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;sucked
Aretha Franklin;Eight Days On The Road;(sucked)
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;uuuh
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;uuuh)
Aretha Franklin;Eight Days On The Road;oooh,
Aretha Franklin;Eight Days On The Road;yes
Aretha Franklin;Eight Days On The Road;it
Aretha Franklin;Eight Days On The Road;is,
Aretha Franklin;Eight Days On The Road;i've
Aretha Franklin;Eight Days On The Road;been
Aretha Franklin;Eight Days On The Road;eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road
Aretha Franklin;Eight Days On The Road;(eight
Aretha Franklin;Eight Days On The Road;days
Aretha Franklin;Eight Days On The Road;on
Aretha Franklin;Eight Days On The Road;the
Aretha Franklin;Eight Days On The Road;road,
Aretha Franklin;Eight Days On The Road;uuuh)
