artist_name;song_title;token
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;yeah)
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;wherever
Spice Girls;Something Kinda Funny;you're
Spice Girls;Something Kinda Funny;going,
Spice Girls;Something Kinda Funny;high
Spice Girls;Something Kinda Funny;or
Spice Girls;Something Kinda Funny;low
Spice Girls;Something Kinda Funny;remember
Spice Girls;Something Kinda Funny;to
Spice Girls;Something Kinda Funny;sure
Spice Girls;Something Kinda Funny;enjoy
Spice Girls;Something Kinda Funny;the
Spice Girls;Something Kinda Funny;show
Spice Girls;Something Kinda Funny;so
Spice Girls;Something Kinda Funny;climb
Spice Girls;Something Kinda Funny;aboard
Spice Girls;Something Kinda Funny;my
Spice Girls;Something Kinda Funny;journey
Spice Girls;Something Kinda Funny;deep
Spice Girls;Something Kinda Funny;inside
Spice Girls;Something Kinda Funny;better
Spice Girls;Something Kinda Funny;late
Spice Girls;Something Kinda Funny;than
Spice Girls;Something Kinda Funny;dead
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;time
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;it's
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;i
Spice Girls;Something Kinda Funny;know
Spice Girls;Something Kinda Funny;i
Spice Girls;Something Kinda Funny;have
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;to
Spice Girls;Something Kinda Funny;feed,
Spice Girls;Something Kinda Funny;yeah,
Spice Girls;Something Kinda Funny;yeah
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;don't
Spice Girls;Something Kinda Funny;take
Spice Girls;Something Kinda Funny;from
Spice Girls;Something Kinda Funny;me
Spice Girls;Something Kinda Funny;more
Spice Girls;Something Kinda Funny;than
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;really
Spice Girls;Something Kinda Funny;need
Spice Girls;Something Kinda Funny;more
Spice Girls;Something Kinda Funny;than
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;really
Spice Girls;Something Kinda Funny;need
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it)
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;oh)
Spice Girls;Something Kinda Funny;happiness
Spice Girls;Something Kinda Funny;is
Spice Girls;Something Kinda Funny;just
Spice Girls;Something Kinda Funny;a
Spice Girls;Something Kinda Funny;state
Spice Girls;Something Kinda Funny;of
Spice Girls;Something Kinda Funny;your
Spice Girls;Something Kinda Funny;mind
Spice Girls;Something Kinda Funny;keep
Spice Girls;Something Kinda Funny;searching,
Spice Girls;Something Kinda Funny;who
Spice Girls;Something Kinda Funny;knows
Spice Girls;Something Kinda Funny;what
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;may
Spice Girls;Something Kinda Funny;find
Spice Girls;Something Kinda Funny;rules
Spice Girls;Something Kinda Funny;are
Spice Girls;Something Kinda Funny;for
Spice Girls;Something Kinda Funny;fools,
Spice Girls;Something Kinda Funny;and
Spice Girls;Something Kinda Funny;fool's
Spice Girls;Something Kinda Funny;paradise
Spice Girls;Something Kinda Funny;is
Spice Girls;Something Kinda Funny;hard
Spice Girls;Something Kinda Funny;to
Spice Girls;Something Kinda Funny;find
Spice Girls;Something Kinda Funny;play
Spice Girls;Something Kinda Funny;my
Spice Girls;Something Kinda Funny;game
Spice Girls;Something Kinda Funny;or
Spice Girls;Something Kinda Funny;get
Spice Girls;Something Kinda Funny;left
Spice Girls;Something Kinda Funny;behind
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;it's
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;i
Spice Girls;Something Kinda Funny;know
Spice Girls;Something Kinda Funny;that
Spice Girls;Something Kinda Funny;i
Spice Girls;Something Kinda Funny;have
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;to
Spice Girls;Something Kinda Funny;feed,
Spice Girls;Something Kinda Funny;yeah,
Spice Girls;Something Kinda Funny;yeah
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;take
Spice Girls;Something Kinda Funny;from
Spice Girls;Something Kinda Funny;me
Spice Girls;Something Kinda Funny;what
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;feel
Spice Girls;Something Kinda Funny;that
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;need
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;feel
Spice Girls;Something Kinda Funny;that
Spice Girls;Something Kinda Funny;you
Spice Girls;Something Kinda Funny;need
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it)
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;ooh)
Spice Girls;Something Kinda Funny;you've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;you've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;hey,
Spice Girls;Something Kinda Funny;hey
Spice Girls;Something Kinda Funny;you've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;you've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;hey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey
Spice Girls;Something Kinda Funny;you've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;you've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;hey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey
Spice Girls;Something Kinda Funny;hey,
Spice Girls;Something Kinda Funny;hey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey
Spice Girls;Something Kinda Funny;feelin'
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;(ey)
Spice Girls;Something Kinda Funny;feelin'
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;queezy
Spice Girls;Something Kinda Funny;i
Spice Girls;Something Kinda Funny;ain't
Spice Girls;Something Kinda Funny;that
Spice Girls;Something Kinda Funny;easy
Spice Girls;Something Kinda Funny;(hey,
Spice Girls;Something Kinda Funny;hey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey,
Spice Girls;Something Kinda Funny;ey)
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;ooh)
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;yeah,
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;yeah
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;ooh)
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny)
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it)
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(ooh,
Spice Girls;Something Kinda Funny;ooh,
Spice Girls;Something Kinda Funny;yeah)
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it
Spice Girls;Something Kinda Funny;oh)
Spice Girls;Something Kinda Funny;there's
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;it,
Spice Girls;Something Kinda Funny;ooh)
Spice Girls;Something Kinda Funny;there's
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;we've
Spice Girls;Something Kinda Funny;got
Spice Girls;Something Kinda Funny;something
Spice Girls;Something Kinda Funny;kinda
Spice Girls;Something Kinda Funny;funny
Spice Girls;Something Kinda Funny;goin'
Spice Girls;Something Kinda Funny;on
Spice Girls;Something Kinda Funny;(ooh
Spice Girls;Something Kinda Funny;yeah)
