artist_name;song_title;token
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;bad
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;probably
Snoop Dogg;My Carz;why
Snoop Dogg;My Carz;y'all
Snoop Dogg;My Carz;mad
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;see
Snoop Dogg;My Carz;i'm
Snoop Dogg;My Carz;mean
Snoop Dogg;My Carz;with
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;16
Snoop Dogg;My Carz;yes
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;are
Snoop Dogg;My Carz;got
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;big
Snoop Dogg;My Carz;old
Snoop Dogg;My Carz;house
Snoop Dogg;My Carz;about
Snoop Dogg;My Carz;50
Snoop Dogg;My Carz;cars
Snoop Dogg;My Carz;and
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;ones
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;drive
Snoop Dogg;My Carz;what
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;hell
Snoop Dogg;My Carz;of
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;built
Snoop Dogg;My Carz;for
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;player
Snoop Dogg;My Carz;when
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;lean
Snoop Dogg;My Carz;to
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;side
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;shit
Snoop Dogg;My Carz;so
Snoop Dogg;My Carz;dank
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;paint
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;wet
Snoop Dogg;My Carz;'lacs
Snoop Dogg;My Carz;impalas
Snoop Dogg;My Carz;and
Snoop Dogg;My Carz;corvettes
Snoop Dogg;My Carz;wagoners
Snoop Dogg;My Carz;saggin'
Snoop Dogg;My Carz;here
Snoop Dogg;My Carz;nigga
Snoop Dogg;My Carz;not
Snoop Dogg;My Carz;braggin'
Snoop Dogg;My Carz;here
Snoop Dogg;My Carz;but
Snoop Dogg;My Carz;let
Snoop Dogg;My Carz;be
Snoop Dogg;My Carz;clear
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;cars
Snoop Dogg;My Carz;they're
Snoop Dogg;My Carz;hot
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;paint
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;wet
Snoop Dogg;My Carz;so
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;figured
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;funk
Snoop Dogg;My Carz;point
Snoop Dogg;My Carz;blank
Snoop Dogg;My Carz;man
Snoop Dogg;My Carz;this
Snoop Dogg;My Carz;niggas
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;hoe
Snoop Dogg;My Carz;look
Snoop Dogg;My Carz;around
Snoop Dogg;My Carz;smash
Snoop Dogg;My Carz;down
Snoop Dogg;My Carz;sit
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;ass
Snoop Dogg;My Carz;down
Snoop Dogg;My Carz;little
Snoop Dogg;My Carz;class
Snoop Dogg;My Carz;clown
Snoop Dogg;My Carz;let
Snoop Dogg;My Carz;me
Snoop Dogg;My Carz;get
Snoop Dogg;My Carz;back
Snoop Dogg;My Carz;on
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;highway
Snoop Dogg;My Carz;try
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;way
Snoop Dogg;My Carz;this
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;fly
Snoop Dogg;My Carz;way
Snoop Dogg;My Carz;mass
Snoop Dogg;My Carz;appeal
Snoop Dogg;My Carz;cash
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;deal
Snoop Dogg;My Carz;never
Snoop Dogg;My Carz;will
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;motherfuckin'
Snoop Dogg;My Carz;crash
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;wheel
Snoop Dogg;My Carz;pass
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;feel
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;tank
Snoop Dogg;My Carz;with
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;drank
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;cup
Snoop Dogg;My Carz;look
Snoop Dogg;My Carz;baby
Snoop Dogg;My Carz;girl
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;what
Snoop Dogg;My Carz;up
Snoop Dogg;My Carz;slide
Snoop Dogg;My Carz;by
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;side
Snoop Dogg;My Carz;bitch
Snoop Dogg;My Carz;house
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;cut
Snoop Dogg;My Carz;put
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;9
Snoop Dogg;My Carz;on
Snoop Dogg;My Carz;side
Snoop Dogg;My Carz;when
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;side
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;cut
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;shake
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;shook
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;peep
Snoop Dogg;My Carz;out
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;window
Snoop Dogg;My Carz;niggas
Snoop Dogg;My Carz;still
Snoop Dogg;My Carz;lookin'
Snoop Dogg;My Carz;when
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;doubt
Snoop Dogg;My Carz;flash
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;9
Snoop Dogg;My Carz;get
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;and
Snoop Dogg;My Carz;out
Snoop Dogg;My Carz;take
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;time
Snoop Dogg;My Carz;while
Snoop Dogg;My Carz;dippin'
Snoop Dogg;My Carz;out
Snoop Dogg;My Carz;then
Snoop Dogg;My Carz;bang
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;set
Snoop Dogg;My Carz;while
Snoop Dogg;My Carz;spinnin'
Snoop Dogg;My Carz;out
Snoop Dogg;My Carz;'cause
Snoop Dogg;My Carz;nigga
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;cars
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;hot
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;paint
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;wet
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;bitches
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;bad
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;probably
Snoop Dogg;My Carz;why
Snoop Dogg;My Carz;y'all
Snoop Dogg;My Carz;mad
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;cars
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;hot
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;paint
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;wet
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;bitches
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;bad
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;probably
Snoop Dogg;My Carz;why
Snoop Dogg;My Carz;y'all
Snoop Dogg;My Carz;mad
Snoop Dogg;My Carz;let
Snoop Dogg;My Carz;me
Snoop Dogg;My Carz;raise
Snoop Dogg;My Carz;mine
Snoop Dogg;My Carz;bang
Snoop Dogg;My Carz;for
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;fo'
Snoop Dogg;My Carz;pop
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;shit
Snoop Dogg;My Carz;nigga
Snoop Dogg;My Carz;break
Snoop Dogg;My Carz;it
Snoop Dogg;My Carz;down
Snoop Dogg;My Carz;low
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;say
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;stage
Snoop Dogg;My Carz;with
Snoop Dogg;My Carz;more
Snoop Dogg;My Carz;lights
Snoop Dogg;My Carz;can
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;nigga
Snoop Dogg;My Carz;re-write
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;whole
Snoop Dogg;My Carz;game
Snoop Dogg;My Carz;she
Snoop Dogg;My Carz;tried
Snoop Dogg;My Carz;to
Snoop Dogg;My Carz;dodge
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;blue
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;big
Snoop Dogg;My Carz;race
Snoop Dogg;My Carz;tires
Snoop Dogg;My Carz;we
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;who
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;we
Snoop Dogg;My Carz;bringin'
Snoop Dogg;My Carz;it
Snoop Dogg;My Carz;live
Snoop Dogg;My Carz;to
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;side
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;gonna
Snoop Dogg;My Carz;stand
Snoop Dogg;My Carz;outside
Snoop Dogg;My Carz;or
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;gonna
Snoop Dogg;My Carz;jump
Snoop Dogg;My Carz;inside
Snoop Dogg;My Carz;she
Snoop Dogg;My Carz;said
Snoop Dogg;My Carz;cool
Snoop Dogg;My Carz;can
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;girls
Snoop Dogg;My Carz;come
Snoop Dogg;My Carz;we
Snoop Dogg;My Carz;gon'
Snoop Dogg;My Carz;drank
Snoop Dogg;My Carz;smoke
Snoop Dogg;My Carz;then
Snoop Dogg;My Carz;fuck
Snoop Dogg;My Carz;some
Snoop Dogg;My Carz;it
Snoop Dogg;My Carz;was
Snoop Dogg;My Carz;2
Snoop Dogg;My Carz;3
Snoop Dogg;My Carz;4
Snoop Dogg;My Carz;then
Snoop Dogg;My Carz;5
Snoop Dogg;My Carz;tall
Snoop Dogg;My Carz;short
Snoop Dogg;My Carz;thick
Snoop Dogg;My Carz;and
Snoop Dogg;My Carz;fly
Snoop Dogg;My Carz;and
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;all
Snoop Dogg;My Carz;enjoyed
Snoop Dogg;My Carz;the
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;dogg
Snoop Dogg;My Carz;could
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;bring
Snoop Dogg;My Carz;us
Snoop Dogg;My Carz;all
Snoop Dogg;My Carz;back
Snoop Dogg;My Carz;again
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;love
Snoop Dogg;My Carz;it
Snoop Dogg;My Carz;when
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;put
Snoop Dogg;My Carz;it
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;my
Snoop Dogg;My Carz;back
Snoop Dogg;My Carz;again
Snoop Dogg;My Carz;pull
Snoop Dogg;My Carz;up
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;car
Snoop Dogg;My Carz;then
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;back
Snoop Dogg;My Carz;it
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;'cause
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;cars
Snoop Dogg;My Carz;are
Snoop Dogg;My Carz;hot
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;paint
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;wet
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;bitches
Snoop Dogg;My Carz;they're
Snoop Dogg;My Carz;bad
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;probably
Snoop Dogg;My Carz;why
Snoop Dogg;My Carz;they're
Snoop Dogg;My Carz;mad
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;cars
Snoop Dogg;My Carz;they're
Snoop Dogg;My Carz;hot
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;paint
Snoop Dogg;My Carz;is
Snoop Dogg;My Carz;wet
Snoop Dogg;My Carz;your
Snoop Dogg;My Carz;bitches
Snoop Dogg;My Carz;they're
Snoop Dogg;My Carz;bad
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;probably
Snoop Dogg;My Carz;why
Snoop Dogg;My Carz;they
Snoop Dogg;My Carz;mad
Snoop Dogg;My Carz;now
Snoop Dogg;My Carz;look
Snoop Dogg;My Carz;here
Snoop Dogg;My Carz;mane
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;got
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;variation
Snoop Dogg;My Carz;mane
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;got
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;white
Snoop Dogg;My Carz;one
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;black
Snoop Dogg;My Carz;one
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;yellow
Snoop Dogg;My Carz;one
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;green
Snoop Dogg;My Carz;one
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;blue
Snoop Dogg;My Carz;one
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;red
Snoop Dogg;My Carz;one
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;mean
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;mean
Snoop Dogg;My Carz;mane
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;even
Snoop Dogg;My Carz;got
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;space
Snoop Dogg;My Carz;ship
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;dig
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;could
Snoop Dogg;My Carz;even
Snoop Dogg;My Carz;float
Snoop Dogg;My Carz;with
Snoop Dogg;My Carz;me
Snoop Dogg;My Carz;if
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;want
Snoop Dogg;My Carz;to
Snoop Dogg;My Carz;'cause
Snoop Dogg;My Carz;i
Snoop Dogg;My Carz;mean
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;how
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;real
Snoop Dogg;My Carz;player
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;we
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;like
Snoop Dogg;My Carz;we
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;wanna
Snoop Dogg;My Carz;get
Snoop Dogg;My Carz;inside
Snoop Dogg;My Carz;well
Snoop Dogg;My Carz;let
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;wanna
Snoop Dogg;My Carz;get
Snoop Dogg;My Carz;inside
Snoop Dogg;My Carz;well
Snoop Dogg;My Carz;let
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;wanna
Snoop Dogg;My Carz;get
Snoop Dogg;My Carz;inside
Snoop Dogg;My Carz;well
Snoop Dogg;My Carz;baby
Snoop Dogg;My Carz;let
Snoop Dogg;My Carz;ride
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;ever
Snoop Dogg;My Carz;made
Snoop Dogg;My Carz;love
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;car
Snoop Dogg;My Carz;or
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;don't
Snoop Dogg;My Carz;want
Snoop Dogg;My Carz;me
Snoop Dogg;My Carz;to
Snoop Dogg;My Carz;talk
Snoop Dogg;My Carz;to
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;like
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;you
Snoop Dogg;My Carz;ever
Snoop Dogg;My Carz;been
Snoop Dogg;My Carz;fucked
Snoop Dogg;My Carz;in
Snoop Dogg;My Carz;a
Snoop Dogg;My Carz;car
Snoop Dogg;My Carz;that
Snoop Dogg;My Carz;sounds
Snoop Dogg;My Carz;better
Snoop Dogg;My Carz;don't
Snoop Dogg;My Carz;it
