artist_name;song_title;token
Taylor Swift;Speak Now;in
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;daydream
Taylor Swift;Speak Now;where
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;stand
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;yes,
Taylor Swift;Speak Now;run
Taylor Swift;Speak Now;away
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;i'll
Taylor Swift;Speak Now;meet
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;when
Taylor Swift;Speak Now;you're
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;church
Taylor Swift;Speak Now;at
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;back
Taylor Swift;Speak Now;door
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;wait,
Taylor Swift;Speak Now;or
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;single
Taylor Swift;Speak Now;vow
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;need
Taylor Swift;Speak Now;to
Taylor Swift;Speak Now;hear
Taylor Swift;Speak Now;me
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;they
Taylor Swift;Speak Now;said
Taylor Swift;Speak Now;speak
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;fond
Taylor Swift;Speak Now;gestures
Taylor Swift;Speak Now;are
Taylor Swift;Speak Now;exchanged
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;organ
Taylor Swift;Speak Now;starts
Taylor Swift;Speak Now;to
Taylor Swift;Speak Now;play
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;song
Taylor Swift;Speak Now;that
Taylor Swift;Speak Now;sounds
Taylor Swift;Speak Now;like
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;death
Taylor Swift;Speak Now;march
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;am
Taylor Swift;Speak Now;hiding
Taylor Swift;Speak Now;in
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;curtains
Taylor Swift;Speak Now;it
Taylor Swift;Speak Now;seems
Taylor Swift;Speak Now;that
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;was
Taylor Swift;Speak Now;uninvited
Taylor Swift;Speak Now;by
Taylor Swift;Speak Now;your
Taylor Swift;Speak Now;lovely
Taylor Swift;Speak Now;bride
Taylor Swift;Speak Now;to
Taylor Swift;Speak Now;be
Taylor Swift;Speak Now;she
Taylor Swift;Speak Now;floats
Taylor Swift;Speak Now;down
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;aisle
Taylor Swift;Speak Now;like
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;pageant
Taylor Swift;Speak Now;queen
Taylor Swift;Speak Now;but
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;know
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;wish
Taylor Swift;Speak Now;it
Taylor Swift;Speak Now;was
Taylor Swift;Speak Now;me
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;wish
Taylor Swift;Speak Now;it
Taylor Swift;Speak Now;was
Taylor Swift;Speak Now;me
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;you?
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;yes,
Taylor Swift;Speak Now;run
Taylor Swift;Speak Now;away
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;i'll
Taylor Swift;Speak Now;meet
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;when
Taylor Swift;Speak Now;you're
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;church
Taylor Swift;Speak Now;at
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;back
Taylor Swift;Speak Now;door
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;wait,
Taylor Swift;Speak Now;or
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;single
Taylor Swift;Speak Now;vow
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;need
Taylor Swift;Speak Now;to
Taylor Swift;Speak Now;hear
Taylor Swift;Speak Now;me
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;they
Taylor Swift;Speak Now;said
Taylor Swift;Speak Now;speak
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;yes,
Taylor Swift;Speak Now;run
Taylor Swift;Speak Now;away
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;i'll
Taylor Swift;Speak Now;meet
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;when
Taylor Swift;Speak Now;you're
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;church
Taylor Swift;Speak Now;at
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;back
Taylor Swift;Speak Now;door
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;wait,
Taylor Swift;Speak Now;or
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;single
Taylor Swift;Speak Now;vow
Taylor Swift;Speak Now;your
Taylor Swift;Speak Now;time
Taylor Swift;Speak Now;is
Taylor Swift;Speak Now;running
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;they
Taylor Swift;Speak Now;said
Taylor Swift;Speak Now;speak
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;hear
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;preacher
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;speak
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;or
Taylor Swift;Speak Now;forever
Taylor Swift;Speak Now;hold
Taylor Swift;Speak Now;your
Taylor Swift;Speak Now;peace
Taylor Swift;Speak Now;there's
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;silence,
Taylor Swift;Speak Now;there's
Taylor Swift;Speak Now;my
Taylor Swift;Speak Now;last
Taylor Swift;Speak Now;chance
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;stand
Taylor Swift;Speak Now;up
Taylor Swift;Speak Now;with
Taylor Swift;Speak Now;shaky
Taylor Swift;Speak Now;hands,
Taylor Swift;Speak Now;all
Taylor Swift;Speak Now;eyes
Taylor Swift;Speak Now;on
Taylor Swift;Speak Now;me
Taylor Swift;Speak Now;horrified
Taylor Swift;Speak Now;looks
Taylor Swift;Speak Now;from
Taylor Swift;Speak Now;everyone
Taylor Swift;Speak Now;in
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;room
Taylor Swift;Speak Now;but
Taylor Swift;Speak Now;i'm
Taylor Swift;Speak Now;only
Taylor Swift;Speak Now;looking
Taylor Swift;Speak Now;at
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;am
Taylor Swift;Speak Now;not
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;kind
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;girl
Taylor Swift;Speak Now;who
Taylor Swift;Speak Now;should
Taylor Swift;Speak Now;be
Taylor Swift;Speak Now;rudely
Taylor Swift;Speak Now;barging
Taylor Swift;Speak Now;in
Taylor Swift;Speak Now;on
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;white
Taylor Swift;Speak Now;veil
Taylor Swift;Speak Now;occasion
Taylor Swift;Speak Now;but
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;are
Taylor Swift;Speak Now;not
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;kind
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;boy
Taylor Swift;Speak Now;who
Taylor Swift;Speak Now;should
Taylor Swift;Speak Now;be
Taylor Swift;Speak Now;marrying
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;wrong
Taylor Swift;Speak Now;girl
Taylor Swift;Speak Now;so
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;yes,
Taylor Swift;Speak Now;run
Taylor Swift;Speak Now;away
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;i'll
Taylor Swift;Speak Now;meet
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;when
Taylor Swift;Speak Now;you're
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;church
Taylor Swift;Speak Now;at
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;back
Taylor Swift;Speak Now;door
Taylor Swift;Speak Now;don't
Taylor Swift;Speak Now;wait,
Taylor Swift;Speak Now;or
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;a
Taylor Swift;Speak Now;single
Taylor Swift;Speak Now;vow
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;need
Taylor Swift;Speak Now;to
Taylor Swift;Speak Now;hear
Taylor Swift;Speak Now;me
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;they
Taylor Swift;Speak Now;said
Taylor Swift;Speak Now;speak
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;and
Taylor Swift;Speak Now;you'll
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;let's
Taylor Swift;Speak Now;run
Taylor Swift;Speak Now;away
Taylor Swift;Speak Now;now
Taylor Swift;Speak Now;i'll
Taylor Swift;Speak Now;meet
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;when
Taylor Swift;Speak Now;i'm
Taylor Swift;Speak Now;out
Taylor Swift;Speak Now;of
Taylor Swift;Speak Now;my
Taylor Swift;Speak Now;tux
Taylor Swift;Speak Now;at
Taylor Swift;Speak Now;the
Taylor Swift;Speak Now;back
Taylor Swift;Speak Now;door
Taylor Swift;Speak Now;baby,
Taylor Swift;Speak Now;i
Taylor Swift;Speak Now;didn't
Taylor Swift;Speak Now;say
Taylor Swift;Speak Now;my
Taylor Swift;Speak Now;vows
Taylor Swift;Speak Now;so
Taylor Swift;Speak Now;glad
Taylor Swift;Speak Now;you
Taylor Swift;Speak Now;were
Taylor Swift;Speak Now;around
Taylor Swift;Speak Now;when
Taylor Swift;Speak Now;they
Taylor Swift;Speak Now;said
Taylor Swift;Speak Now;speak
Taylor Swift;Speak Now;now
