artist_name;song_title;token
Red Hot Chilli Peppers;Suck My Kiss;well
Red Hot Chilli Peppers;Suck My Kiss;done
Red Hot Chilli Peppers;Suck My Kiss;little
Red Hot Chilli Peppers;Suck My Kiss;bo
Red Hot Chilli Peppers;Suck My Kiss;peep
Red Hot Chilli Peppers;Suck My Kiss;cumin'
Red Hot Chilli Peppers;Suck My Kiss;from
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;stun
Red Hot Chilli Peppers;Suck My Kiss;gun
Red Hot Chilli Peppers;Suck My Kiss;beware
Red Hot Chilli Peppers;Suck My Kiss;take
Red Hot Chilli Peppers;Suck My Kiss;care
Red Hot Chilli Peppers;Suck My Kiss;most
Red Hot Chilli Peppers;Suck My Kiss;motherf*
Red Hot Chilli Peppers;Suck My Kiss;have
Red Hot Chilli Peppers;Suck My Kiss;a
Red Hot Chilli Peppers;Suck My Kiss;cold
Red Hot Chilli Peppers;Suck My Kiss;ass
Red Hot Chilli Peppers;Suck My Kiss;stare
Red Hot Chilli Peppers;Suck My Kiss;aw
Red Hot Chilli Peppers;Suck My Kiss;baby
Red Hot Chilli Peppers;Suck My Kiss;please
Red Hot Chilli Peppers;Suck My Kiss;be
Red Hot Chilli Peppers;Suck My Kiss;there
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;cut
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;share
Red Hot Chilli Peppers;Suck My Kiss;hit
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;can't
Red Hot Chilli Peppers;Suck My Kiss;hurt
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;please
Red Hot Chilli Peppers;Suck My Kiss;pervert
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;stick
Red Hot Chilli Peppers;Suck My Kiss;with
Red Hot Chilli Peppers;Suck My Kiss;this
Red Hot Chilli Peppers;Suck My Kiss;is
Red Hot Chilli Peppers;Suck My Kiss;she
Red Hot Chilli Peppers;Suck My Kiss;talking
Red Hot Chilli Peppers;Suck My Kiss;dirty
Red Hot Chilli Peppers;Suck My Kiss;give
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;sweet
Red Hot Chilli Peppers;Suck My Kiss;sacred
Red Hot Chilli Peppers;Suck My Kiss;bliss
Red Hot Chilli Peppers;Suck My Kiss;your
Red Hot Chilli Peppers;Suck My Kiss;mouth
Red Hot Chilli Peppers;Suck My Kiss;was
Red Hot Chilli Peppers;Suck My Kiss;made
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;look
Red Hot Chilli Peppers;Suck My Kiss;at
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;can't
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;see
Red Hot Chilli Peppers;Suck My Kiss;all
Red Hot Chilli Peppers;Suck My Kiss;i
Red Hot Chilli Peppers;Suck My Kiss;really
Red Hot Chilli Peppers;Suck My Kiss;want
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;be
Red Hot Chilli Peppers;Suck My Kiss;is
Red Hot Chilli Peppers;Suck My Kiss;free
Red Hot Chilli Peppers;Suck My Kiss;from
Red Hot Chilli Peppers;Suck My Kiss;a
Red Hot Chilli Peppers;Suck My Kiss;world
Red Hot Chilli Peppers;Suck My Kiss;that
Red Hot Chilli Peppers;Suck My Kiss;hurts
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;i
Red Hot Chilli Peppers;Suck My Kiss;need
Red Hot Chilli Peppers;Suck My Kiss;relief
Red Hot Chilli Peppers;Suck My Kiss;do
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;want
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;girl
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;be
Red Hot Chilli Peppers;Suck My Kiss;your
Red Hot Chilli Peppers;Suck My Kiss;thief
Red Hot Chilli Peppers;Suck My Kiss;aw
Red Hot Chilli Peppers;Suck My Kiss;baby
Red Hot Chilli Peppers;Suck My Kiss;just
Red Hot Chilli Peppers;Suck My Kiss;for
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;i'd
Red Hot Chilli Peppers;Suck My Kiss;steal
Red Hot Chilli Peppers;Suck My Kiss;anything
Red Hot Chilli Peppers;Suck My Kiss;that
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;want
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;k-i-s-s-i-n-g
Red Hot Chilli Peppers;Suck My Kiss;chicka
Red Hot Chilli Peppers;Suck My Kiss;chicka
Red Hot Chilli Peppers;Suck My Kiss;dee
Red Hot Chilli Peppers;Suck My Kiss;do
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;like
Red Hot Chilli Peppers;Suck My Kiss;a
Red Hot Chilli Peppers;Suck My Kiss;banshee
Red Hot Chilli Peppers;Suck My Kiss;low
Red Hot Chilli Peppers;Suck My Kiss;brow
Red Hot Chilli Peppers;Suck My Kiss;is
Red Hot Chilli Peppers;Suck My Kiss;how
Red Hot Chilli Peppers;Suck My Kiss;swimming
Red Hot Chilli Peppers;Suck My Kiss;in
Red Hot Chilli Peppers;Suck My Kiss;the
Red Hot Chilli Peppers;Suck My Kiss;sound
Red Hot Chilli Peppers;Suck My Kiss;of
Red Hot Chilli Peppers;Suck My Kiss;bow
Red Hot Chilli Peppers;Suck My Kiss;wow
Red Hot Chilli Peppers;Suck My Kiss;wow
Red Hot Chilli Peppers;Suck My Kiss;oh
Red Hot Chilli Peppers;Suck My Kiss;baby
Red Hot Chilli Peppers;Suck My Kiss;do
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;now
Red Hot Chilli Peppers;Suck My Kiss;do
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;here
Red Hot Chilli Peppers;Suck My Kiss;i
Red Hot Chilli Peppers;Suck My Kiss;do
Red Hot Chilli Peppers;Suck My Kiss;allow
Red Hot Chilli Peppers;Suck My Kiss;hit
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;can't
Red Hot Chilli Peppers;Suck My Kiss;hurt
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;please
Red Hot Chilli Peppers;Suck My Kiss;pervert
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;stick
Red Hot Chilli Peppers;Suck My Kiss;with
Red Hot Chilli Peppers;Suck My Kiss;this
Red Hot Chilli Peppers;Suck My Kiss;is
Red Hot Chilli Peppers;Suck My Kiss;gonna
Red Hot Chilli Peppers;Suck My Kiss;curtsy
Red Hot Chilli Peppers;Suck My Kiss;give
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;sweet
Red Hot Chilli Peppers;Suck My Kiss;sacred
Red Hot Chilli Peppers;Suck My Kiss;bliss
Red Hot Chilli Peppers;Suck My Kiss;your
Red Hot Chilli Peppers;Suck My Kiss;mouth
Red Hot Chilli Peppers;Suck My Kiss;was
Red Hot Chilli Peppers;Suck My Kiss;made
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;should
Red Hot Chilli Peppers;Suck My Kiss;have
Red Hot Chilli Peppers;Suck My Kiss;been
Red Hot Chilli Peppers;Suck My Kiss;could
Red Hot Chilli Peppers;Suck My Kiss;have
Red Hot Chilli Peppers;Suck My Kiss;been
Red Hot Chilli Peppers;Suck My Kiss;would
Red Hot Chilli Peppers;Suck My Kiss;have
Red Hot Chilli Peppers;Suck My Kiss;been
Red Hot Chilli Peppers;Suck My Kiss;dead
Red Hot Chilli Peppers;Suck My Kiss;if
Red Hot Chilli Peppers;Suck My Kiss;i
Red Hot Chilli Peppers;Suck My Kiss;didn't
Red Hot Chilli Peppers;Suck My Kiss;get
Red Hot Chilli Peppers;Suck My Kiss;the
Red Hot Chilli Peppers;Suck My Kiss;message
Red Hot Chilli Peppers;Suck My Kiss;goin'
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;head
Red Hot Chilli Peppers;Suck My Kiss;i
Red Hot Chilli Peppers;Suck My Kiss;am
Red Hot Chilli Peppers;Suck My Kiss;what
Red Hot Chilli Peppers;Suck My Kiss;i
Red Hot Chilli Peppers;Suck My Kiss;am
Red Hot Chilli Peppers;Suck My Kiss;most
Red Hot Chilli Peppers;Suck My Kiss;motherf*
Red Hot Chilli Peppers;Suck My Kiss;don't
Red Hot Chilli Peppers;Suck My Kiss;give
Red Hot Chilli Peppers;Suck My Kiss;a
Red Hot Chilli Peppers;Suck My Kiss;damn
Red Hot Chilli Peppers;Suck My Kiss;oh
Red Hot Chilli Peppers;Suck My Kiss;baby
Red Hot Chilli Peppers;Suck My Kiss;think
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;can
Red Hot Chilli Peppers;Suck My Kiss;be
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;girl
Red Hot Chilli Peppers;Suck My Kiss;i'll
Red Hot Chilli Peppers;Suck My Kiss;be
Red Hot Chilli Peppers;Suck My Kiss;your
Red Hot Chilli Peppers;Suck My Kiss;man
Red Hot Chilli Peppers;Suck My Kiss;someone
Red Hot Chilli Peppers;Suck My Kiss;full
Red Hot Chilli Peppers;Suck My Kiss;of
Red Hot Chilli Peppers;Suck My Kiss;fun
Red Hot Chilli Peppers;Suck My Kiss;do
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;'till
Red Hot Chilli Peppers;Suck My Kiss;i'm
Red Hot Chilli Peppers;Suck My Kiss;well
Red Hot Chilli Peppers;Suck My Kiss;done
Red Hot Chilli Peppers;Suck My Kiss;little
Red Hot Chilli Peppers;Suck My Kiss;bo
Red Hot Chilli Peppers;Suck My Kiss;peep
Red Hot Chilli Peppers;Suck My Kiss;cumin'
Red Hot Chilli Peppers;Suck My Kiss;from
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;stun
Red Hot Chilli Peppers;Suck My Kiss;gun
Red Hot Chilli Peppers;Suck My Kiss;beware
Red Hot Chilli Peppers;Suck My Kiss;take
Red Hot Chilli Peppers;Suck My Kiss;care
Red Hot Chilli Peppers;Suck My Kiss;most
Red Hot Chilli Peppers;Suck My Kiss;motherf*
Red Hot Chilli Peppers;Suck My Kiss;have
Red Hot Chilli Peppers;Suck My Kiss;a
Red Hot Chilli Peppers;Suck My Kiss;cold
Red Hot Chilli Peppers;Suck My Kiss;ass
Red Hot Chilli Peppers;Suck My Kiss;stare
Red Hot Chilli Peppers;Suck My Kiss;aw
Red Hot Chilli Peppers;Suck My Kiss;baby
Red Hot Chilli Peppers;Suck My Kiss;please
Red Hot Chilli Peppers;Suck My Kiss;be
Red Hot Chilli Peppers;Suck My Kiss;there
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;cut
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;share
Red Hot Chilli Peppers;Suck My Kiss;hit
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;you
Red Hot Chilli Peppers;Suck My Kiss;can't
Red Hot Chilli Peppers;Suck My Kiss;hurt
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;kiss
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;please
Red Hot Chilli Peppers;Suck My Kiss;pervert
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;stick
Red Hot Chilli Peppers;Suck My Kiss;with
Red Hot Chilli Peppers;Suck My Kiss;this
Red Hot Chilli Peppers;Suck My Kiss;is
Red Hot Chilli Peppers;Suck My Kiss;she
Red Hot Chilli Peppers;Suck My Kiss;talking
Red Hot Chilli Peppers;Suck My Kiss;dirty
Red Hot Chilli Peppers;Suck My Kiss;give
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;me
Red Hot Chilli Peppers;Suck My Kiss;sweet
Red Hot Chilli Peppers;Suck My Kiss;sacred
Red Hot Chilli Peppers;Suck My Kiss;bliss
Red Hot Chilli Peppers;Suck My Kiss;your
Red Hot Chilli Peppers;Suck My Kiss;mouth
Red Hot Chilli Peppers;Suck My Kiss;was
Red Hot Chilli Peppers;Suck My Kiss;made
Red Hot Chilli Peppers;Suck My Kiss;to
Red Hot Chilli Peppers;Suck My Kiss;suck
Red Hot Chilli Peppers;Suck My Kiss;my
Red Hot Chilli Peppers;Suck My Kiss;kiss
