artist_name;song_title;token
Aretha Franklin;96 Tears;you
Aretha Franklin;96 Tears;get
Aretha Franklin;96 Tears;a
Aretha Franklin;96 Tears;million,
Aretha Franklin;96 Tears;baby?)
Aretha Franklin;96 Tears;get
Aretha Franklin;96 Tears;a
Aretha Franklin;96 Tears;million,
Aretha Franklin;96 Tears;yeah,
Aretha Franklin;96 Tears;yeah
Aretha Franklin;96 Tears;(96,
Aretha Franklin;96 Tears;it
Aretha Franklin;96 Tears;just
Aretha Franklin;96 Tears;won't
Aretha Franklin;96 Tears;do)
Aretha Franklin;96 Tears;can
Aretha Franklin;96 Tears;you
Aretha Franklin;96 Tears;get
Aretha Franklin;96 Tears;a
Aretha Franklin;96 Tears;million
Aretha Franklin;96 Tears;tears
Aretha Franklin;96 Tears;together?
Aretha Franklin;96 Tears;(can
Aretha Franklin;96 Tears;you
Aretha Franklin;96 Tears;make
Aretha Franklin;96 Tears;your
Aretha Franklin;96 Tears;tears
Aretha Franklin;96 Tears;one
Aretha Franklin;96 Tears;hundred?)
Aretha Franklin;96 Tears;from
Aretha Franklin;96 Tears;96
Aretha Franklin;96 Tears;tears,
Aretha Franklin;96 Tears;oh
Aretha Franklin;96 Tears;baby
Aretha Franklin;96 Tears;(can
Aretha Franklin;96 Tears;you
Aretha Franklin;96 Tears;get
Aretha Franklin;96 Tears;a
Aretha Franklin;96 Tears;million,
Aretha Franklin;96 Tears;baby?)
Aretha Franklin;96 Tears;'cause
Aretha Franklin;96 Tears;baby
Aretha Franklin;96 Tears;there
Aretha Franklin;96 Tears;ain't
Aretha Franklin;96 Tears;just
Aretha Franklin;96 Tears;won't
Aretha Franklin;96 Tears;do
Aretha Franklin;96 Tears;(96,
Aretha Franklin;96 Tears;it
Aretha Franklin;96 Tears;just
Aretha Franklin;96 Tears;won't
Aretha Franklin;96 Tears;do)
Aretha Franklin;96 Tears;ooo,
Aretha Franklin;96 Tears;just
Aretha Franklin;96 Tears;won't,
Aretha Franklin;96 Tears;ooo,
Aretha Franklin;96 Tears;do,
Aretha Franklin;96 Tears;baby
Aretha Franklin;96 Tears;(can
Aretha Franklin;96 Tears;you
Aretha Franklin;96 Tears;make
Aretha Franklin;96 Tears;your
Aretha Franklin;96 Tears;tears
Aretha Franklin;96 Tears;one
Aretha Franklin;96 Tears;hundred?)
