artist_name;song_title;token
Black Sabbath;Pariah;way
Black Sabbath;Pariah;you're
Black Sabbath;Pariah;just
Black Sabbath;Pariah;one
Black Sabbath;Pariah;pill
Black Sabbath;Pariah;away
Black Sabbath;Pariah;from
Black Sabbath;Pariah;taking
Black Sabbath;Pariah;my
Black Sabbath;Pariah;advice
Black Sabbath;Pariah;do
Black Sabbath;Pariah;you
Black Sabbath;Pariah;believe
Black Sabbath;Pariah;every
Black Sabbath;Pariah;word
Black Sabbath;Pariah;i
Black Sabbath;Pariah;say?
Black Sabbath;Pariah;make
Black Sabbath;Pariah;up
Black Sabbath;Pariah;your
Black Sabbath;Pariah;mind
Black Sabbath;Pariah;and
Black Sabbath;Pariah;get
Black Sabbath;Pariah;out
Black Sabbath;Pariah;of
Black Sabbath;Pariah;my
Black Sabbath;Pariah;way
Black Sabbath;Pariah;i'm
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;for
Black Sabbath;Pariah;your
Black Sabbath;Pariah;desire
Black Sabbath;Pariah;ain't
Black Sabbath;Pariah;no
Black Sabbath;Pariah;messiah
Black Sabbath;Pariah;just
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;do
Black Sabbath;Pariah;you
Black Sabbath;Pariah;believe
Black Sabbath;Pariah;that
Black Sabbath;Pariah;i'm
Black Sabbath;Pariah;from
Black Sabbath;Pariah;heaven?
Black Sabbath;Pariah;that
Black Sabbath;Pariah;i
Black Sabbath;Pariah;descended
Black Sabbath;Pariah;from
Black Sabbath;Pariah;the
Black Sabbath;Pariah;sky?
Black Sabbath;Pariah;the
Black Sabbath;Pariah;graven
Black Sabbath;Pariah;image
Black Sabbath;Pariah;of
Black Sabbath;Pariah;a
Black Sabbath;Pariah;pseudo
Black Sabbath;Pariah;icon
Black Sabbath;Pariah;to
Black Sabbath;Pariah;worship
Black Sabbath;Pariah;me
Black Sabbath;Pariah;on
Black Sabbath;Pariah;high
Black Sabbath;Pariah;i'm
Black Sabbath;Pariah;not
Black Sabbath;Pariah;your
Black Sabbath;Pariah;saviour
Black Sabbath;Pariah;i
Black Sabbath;Pariah;got
Black Sabbath;Pariah;no
Black Sabbath;Pariah;wings
Black Sabbath;Pariah;to
Black Sabbath;Pariah;fly
Black Sabbath;Pariah;just
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;don't
Black Sabbath;Pariah;look
Black Sabbath;Pariah;to
Black Sabbath;Pariah;me
Black Sabbath;Pariah;when
Black Sabbath;Pariah;your
Black Sabbath;Pariah;life
Black Sabbath;Pariah;is
Black Sabbath;Pariah;over
Black Sabbath;Pariah;i'm
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;for
Black Sabbath;Pariah;your
Black Sabbath;Pariah;desire
Black Sabbath;Pariah;ain't
Black Sabbath;Pariah;no
Black Sabbath;Pariah;messiah
Black Sabbath;Pariah;just
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
Black Sabbath;Pariah;ain't
Black Sabbath;Pariah;no
Black Sabbath;Pariah;messiah
Black Sabbath;Pariah;just
Black Sabbath;Pariah;your
Black Sabbath;Pariah;pariah
