artist_name;song_title;token
Anthrax;Big Fat;my
Anthrax;Big Fat;mind
Anthrax;Big Fat;cupajoe
Anthrax;Big Fat;i
Anthrax;Big Fat;really
Anthrax;Big Fat;need
Anthrax;Big Fat;a
Anthrax;Big Fat;cup
Anthrax;Big Fat;of
Anthrax;Big Fat;coffee
Anthrax;Big Fat;go
Anthrax;Big Fat;get
Anthrax;Big Fat;me
Anthrax;Big Fat;a
Anthrax;Big Fat;cupajoe
Anthrax;Big Fat;cupajoe
Anthrax;Big Fat;black
Anthrax;Big Fat;and
Anthrax;Big Fat;strong
