artist_name;song_title;token
Adele;He Won't Go;where
Adele;He Won't Go;he
Adele;He Won't Go;will
Adele;He Won't Go;choose
Adele;He Won't Go;the
Adele;He Won't Go;poison
Adele;He Won't Go;over
Adele;He Won't Go;me
Adele;He Won't Go;when
Adele;He Won't Go;we
Adele;He Won't Go;spoke
Adele;He Won't Go;yesterday
Adele;He Won't Go;he
Adele;He Won't Go;said
Adele;He Won't Go;to
Adele;He Won't Go;hold
Adele;He Won't Go;my
Adele;He Won't Go;breath
Adele;He Won't Go;and
Adele;He Won't Go;sit
Adele;He Won't Go;and
Adele;He Won't Go;wait
Adele;He Won't Go;i'll
Adele;He Won't Go;be
Adele;He Won't Go;home
Adele;He Won't Go;soon
Adele;He Won't Go;i
Adele;He Won't Go;won't
Adele;He Won't Go;be
Adele;He Won't Go;late
Adele;He Won't Go;he
Adele;He Won't Go;won't
Adele;He Won't Go;go
Adele;He Won't Go;he
Adele;He Won't Go;can't
Adele;He Won't Go;do
Adele;He Won't Go;it
Adele;He Won't Go;on
Adele;He Won't Go;his
Adele;He Won't Go;own
Adele;He Won't Go;if
Adele;He Won't Go;this
Adele;He Won't Go;ain't
Adele;He Won't Go;love
Adele;He Won't Go;then
Adele;He Won't Go;what
Adele;He Won't Go;is
Adele;He Won't Go;he
Adele;He Won't Go;willing
Adele;He Won't Go;to
Adele;He Won't Go;take
Adele;He Won't Go;the
Adele;He Won't Go;risk
Adele;He Won't Go;so
Adele;He Won't Go;i
Adele;He Won't Go;won't
Adele;He Won't Go;go
Adele;He Won't Go;he
Adele;He Won't Go;can't
Adele;He Won't Go;do
Adele;He Won't Go;it
Adele;He Won't Go;on
Adele;He Won't Go;his
Adele;He Won't Go;own
Adele;He Won't Go;if
Adele;He Won't Go;this
Adele;He Won't Go;ain't
Adele;He Won't Go;love
Adele;He Won't Go;then
Adele;He Won't Go;what
Adele;He Won't Go;is
Adele;He Won't Go;i'm
Adele;He Won't Go;willing
Adele;He Won't Go;to
Adele;He Won't Go;take
Adele;He Won't Go;the
Adele;He Won't Go;risk
Adele;He Won't Go;'cause
Adele;He Won't Go;he
Adele;He Won't Go;won't
Adele;He Won't Go;go
Adele;He Won't Go;he
Adele;He Won't Go;can't
Adele;He Won't Go;do
Adele;He Won't Go;it
Adele;He Won't Go;on
Adele;He Won't Go;his
Adele;He Won't Go;own
Adele;He Won't Go;if
Adele;He Won't Go;this
Adele;He Won't Go;ain't
Adele;He Won't Go;love
Adele;He Won't Go;then
Adele;He Won't Go;what
Adele;He Won't Go;is
Adele;He Won't Go;we're
Adele;He Won't Go;willing
Adele;He Won't Go;to
Adele;He Won't Go;take
Adele;He Won't Go;the
Adele;He Won't Go;risk
Adele;He Won't Go;i
Adele;He Won't Go;won't
Adele;He Won't Go;go
Adele;He Won't Go;i
Adele;He Won't Go;can't
Adele;He Won't Go;do
Adele;He Won't Go;it
Adele;He Won't Go;on
Adele;He Won't Go;my
Adele;He Won't Go;own
Adele;He Won't Go;if
Adele;He Won't Go;this
Adele;He Won't Go;ain't
Adele;He Won't Go;love
Adele;He Won't Go;then
Adele;He Won't Go;what
Adele;He Won't Go;is
Adele;He Won't Go;i'm
Adele;He Won't Go;willing
Adele;He Won't Go;to
Adele;He Won't Go;take
Adele;He Won't Go;the
Adele;He Won't Go;risk
