artist_name;song_title;token
Johnny Cash;Gettysburg Address;north
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;south
Johnny Cash;Gettysburg Address;had
Johnny Cash;Gettysburg Address;died
Johnny Cash;Gettysburg Address;at
Johnny Cash;Gettysburg Address;gettysburg
Johnny Cash;Gettysburg Address;pennsylvania
Johnny Cash;Gettysburg Address;four
Johnny Cash;Gettysburg Address;score
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;seven
Johnny Cash;Gettysburg Address;years
Johnny Cash;Gettysburg Address;ago
Johnny Cash;Gettysburg Address;our
Johnny Cash;Gettysburg Address;forefathers
Johnny Cash;Gettysburg Address;brought
Johnny Cash;Gettysburg Address;forth
Johnny Cash;Gettysburg Address;on
Johnny Cash;Gettysburg Address;this
Johnny Cash;Gettysburg Address;continent
Johnny Cash;Gettysburg Address;a
Johnny Cash;Gettysburg Address;new
Johnny Cash;Gettysburg Address;nation
Johnny Cash;Gettysburg Address;conceived
Johnny Cash;Gettysburg Address;in
Johnny Cash;Gettysburg Address;liberty
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;dedicated
Johnny Cash;Gettysburg Address;in
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;proposition
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;all
Johnny Cash;Gettysburg Address;men
Johnny Cash;Gettysburg Address;are
Johnny Cash;Gettysburg Address;created
Johnny Cash;Gettysburg Address;equal
Johnny Cash;Gettysburg Address;now
Johnny Cash;Gettysburg Address;we're
Johnny Cash;Gettysburg Address;engaged
Johnny Cash;Gettysburg Address;in
Johnny Cash;Gettysburg Address;a
Johnny Cash;Gettysburg Address;great
Johnny Cash;Gettysburg Address;civil
Johnny Cash;Gettysburg Address;war
Johnny Cash;Gettysburg Address;testing
Johnny Cash;Gettysburg Address;whether
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;nation
Johnny Cash;Gettysburg Address;or
Johnny Cash;Gettysburg Address;any
Johnny Cash;Gettysburg Address;nation
Johnny Cash;Gettysburg Address;so
Johnny Cash;Gettysburg Address;conceived
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;so
Johnny Cash;Gettysburg Address;dedicated
Johnny Cash;Gettysburg Address;can
Johnny Cash;Gettysburg Address;long
Johnny Cash;Gettysburg Address;endure
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;are
Johnny Cash;Gettysburg Address;met
Johnny Cash;Gettysburg Address;on
Johnny Cash;Gettysburg Address;a
Johnny Cash;Gettysburg Address;great
Johnny Cash;Gettysburg Address;battlefield
Johnny Cash;Gettysburg Address;of
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;war
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;have
Johnny Cash;Gettysburg Address;come
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;dedicate
Johnny Cash;Gettysburg Address;a
Johnny Cash;Gettysburg Address;portion
Johnny Cash;Gettysburg Address;of
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;field
Johnny Cash;Gettysburg Address;as
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;final
Johnny Cash;Gettysburg Address;resting
Johnny Cash;Gettysburg Address;place
Johnny Cash;Gettysburg Address;for
Johnny Cash;Gettysburg Address;those
Johnny Cash;Gettysburg Address;who
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;gave
Johnny Cash;Gettysburg Address;their
Johnny Cash;Gettysburg Address;lives
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;nation
Johnny Cash;Gettysburg Address;might
Johnny Cash;Gettysburg Address;live
Johnny Cash;Gettysburg Address;it
Johnny Cash;Gettysburg Address;is
Johnny Cash;Gettysburg Address;altogether
Johnny Cash;Gettysburg Address;fitting
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;proper
Johnny Cash;Gettysburg Address;thast
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;should
Johnny Cash;Gettysburg Address;do
Johnny Cash;Gettysburg Address;this
Johnny Cash;Gettysburg Address;but
Johnny Cash;Gettysburg Address;in
Johnny Cash;Gettysburg Address;a
Johnny Cash;Gettysburg Address;larger
Johnny Cash;Gettysburg Address;sense
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;cannot
Johnny Cash;Gettysburg Address;dedicate
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;cannot
Johnny Cash;Gettysburg Address;consecrate
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;cannot
Johnny Cash;Gettysburg Address;hallow
Johnny Cash;Gettysburg Address;this
Johnny Cash;Gettysburg Address;ground
Johnny Cash;Gettysburg Address;for
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;brave
Johnny Cash;Gettysburg Address;men
Johnny Cash;Gettysburg Address;living
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;dead
Johnny Cash;Gettysburg Address;who
Johnny Cash;Gettysburg Address;struggled
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;have
Johnny Cash;Gettysburg Address;consecreated
Johnny Cash;Gettysburg Address;it
Johnny Cash;Gettysburg Address;far
Johnny Cash;Gettysburg Address;above
Johnny Cash;Gettysburg Address;our
Johnny Cash;Gettysburg Address;poor
Johnny Cash;Gettysburg Address;power
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;add
Johnny Cash;Gettysburg Address;or
Johnny Cash;Gettysburg Address;detract
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;world
Johnny Cash;Gettysburg Address;will
Johnny Cash;Gettysburg Address;little
Johnny Cash;Gettysburg Address;notice
Johnny Cash;Gettysburg Address;or
Johnny Cash;Gettysburg Address;long
Johnny Cash;Gettysburg Address;remember
Johnny Cash;Gettysburg Address;what
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;say
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;but
Johnny Cash;Gettysburg Address;it
Johnny Cash;Gettysburg Address;can
Johnny Cash;Gettysburg Address;never
Johnny Cash;Gettysburg Address;forget
Johnny Cash;Gettysburg Address;what
Johnny Cash;Gettysburg Address;they
Johnny Cash;Gettysburg Address;did
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;it
Johnny Cash;Gettysburg Address;is
Johnny Cash;Gettysburg Address;for
Johnny Cash;Gettysburg Address;us
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;living
Johnny Cash;Gettysburg Address;rather
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;be
Johnny Cash;Gettysburg Address;dedicasted
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;unfinished
Johnny Cash;Gettysburg Address;work
Johnny Cash;Gettysburg Address;which
Johnny Cash;Gettysburg Address;they
Johnny Cash;Gettysburg Address;who
Johnny Cash;Gettysburg Address;fought
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;have
Johnny Cash;Gettysburg Address;thus
Johnny Cash;Gettysburg Address;so
Johnny Cash;Gettysburg Address;nobly
Johnny Cash;Gettysburg Address;advanced
Johnny Cash;Gettysburg Address;it
Johnny Cash;Gettysburg Address;is
Johnny Cash;Gettysburg Address;rather
Johnny Cash;Gettysburg Address;for
Johnny Cash;Gettysburg Address;us
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;be
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;dedicated
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;great
Johnny Cash;Gettysburg Address;task
Johnny Cash;Gettysburg Address;remaining
Johnny Cash;Gettysburg Address;before
Johnny Cash;Gettysburg Address;us
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;from
Johnny Cash;Gettysburg Address;these
Johnny Cash;Gettysburg Address;honored
Johnny Cash;Gettysburg Address;dead
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;take
Johnny Cash;Gettysburg Address;increased
Johnny Cash;Gettysburg Address;devotion
Johnny Cash;Gettysburg Address;to
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;cause
Johnny Cash;Gettysburg Address;for
Johnny Cash;Gettysburg Address;which
Johnny Cash;Gettysburg Address;they
Johnny Cash;Gettysburg Address;gave
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;last
Johnny Cash;Gettysburg Address;full
Johnny Cash;Gettysburg Address;measure
Johnny Cash;Gettysburg Address;of
Johnny Cash;Gettysburg Address;devotion
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;we
Johnny Cash;Gettysburg Address;here
Johnny Cash;Gettysburg Address;highly
Johnny Cash;Gettysburg Address;resolve
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;these
Johnny Cash;Gettysburg Address;dead
Johnny Cash;Gettysburg Address;shall
Johnny Cash;Gettysburg Address;not
Johnny Cash;Gettysburg Address;have
Johnny Cash;Gettysburg Address;died
Johnny Cash;Gettysburg Address;in
Johnny Cash;Gettysburg Address;vain
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;that
Johnny Cash;Gettysburg Address;this
Johnny Cash;Gettysburg Address;nation
Johnny Cash;Gettysburg Address;under
Johnny Cash;Gettysburg Address;god
Johnny Cash;Gettysburg Address;shall
Johnny Cash;Gettysburg Address;have
Johnny Cash;Gettysburg Address;a
Johnny Cash;Gettysburg Address;new
Johnny Cash;Gettysburg Address;birth
Johnny Cash;Gettysburg Address;of
Johnny Cash;Gettysburg Address;freedom
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;government
Johnny Cash;Gettysburg Address;of
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;peopole
Johnny Cash;Gettysburg Address;by
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;people
Johnny Cash;Gettysburg Address;and
Johnny Cash;Gettysburg Address;for
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;people
Johnny Cash;Gettysburg Address;shall
Johnny Cash;Gettysburg Address;not
Johnny Cash;Gettysburg Address;perish
Johnny Cash;Gettysburg Address;from
Johnny Cash;Gettysburg Address;the
Johnny Cash;Gettysburg Address;earth
