artist_name;song_title;token
Iron Maiden;These Colours Don't Run;you
Iron Maiden;These Colours Don't Run;say
Iron Maiden;These Colours Don't Run;you're
Iron Maiden;These Colours Don't Run;leaving
Iron Maiden;These Colours Don't Run;left
Iron Maiden;These Colours Don't Run;behind
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;loved
Iron Maiden;These Colours Don't Run;ones
Iron Maiden;These Colours Don't Run;waiting
Iron Maiden;These Colours Don't Run;silent
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;hall
Iron Maiden;These Colours Don't Run;where
Iron Maiden;These Colours Don't Run;you're
Iron Maiden;These Colours Don't Run;going
Iron Maiden;These Colours Don't Run;lies
Iron Maiden;These Colours Don't Run;adventure
Iron Maiden;These Colours Don't Run;others
Iron Maiden;These Colours Don't Run;only
Iron Maiden;These Colours Don't Run;dream
Iron Maiden;These Colours Don't Run;of
Iron Maiden;These Colours Don't Run;red
Iron Maiden;These Colours Don't Run;and
Iron Maiden;These Colours Don't Run;green
Iron Maiden;These Colours Don't Run;light
Iron Maiden;These Colours Don't Run;this
Iron Maiden;These Colours Don't Run;is
Iron Maiden;These Colours Don't Run;real
Iron Maiden;These Colours Don't Run;and
Iron Maiden;These Colours Don't Run;so
Iron Maiden;These Colours Don't Run;you
Iron Maiden;These Colours Don't Run;go
Iron Maiden;These Colours Don't Run;to
Iron Maiden;These Colours Don't Run;war
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;passion
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;glory
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;memories
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;money
Iron Maiden;These Colours Don't Run;you're
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;soldier
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;your
Iron Maiden;These Colours Don't Run;country
Iron Maiden;These Colours Don't Run;what
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;difference
Iron Maiden;These Colours Don't Run;all
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;same
Iron Maiden;These Colours Don't Run;far
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;land
Iron Maiden;These Colours Don't Run;of
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;birth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;fly
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;flag
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;some
Iron Maiden;These Colours Don't Run;foreign
Iron Maiden;These Colours Don't Run;earth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;sailed
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;like
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;fathers
Iron Maiden;These Colours Don't Run;before
Iron Maiden;These Colours Don't Run;these
Iron Maiden;These Colours Don't Run;colors
Iron Maiden;These Colours Don't Run;don't
Iron Maiden;These Colours Don't Run;run
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;cold
Iron Maiden;These Colours Don't Run;bloody
Iron Maiden;These Colours Don't Run;war
Iron Maiden;These Colours Don't Run;there
Iron Maiden;These Colours Don't Run;is
Iron Maiden;These Colours Don't Run;no
Iron Maiden;These Colours Don't Run;one
Iron Maiden;These Colours Don't Run;that
Iron Maiden;These Colours Don't Run;will
Iron Maiden;These Colours Don't Run;save
Iron Maiden;These Colours Don't Run;you
Iron Maiden;These Colours Don't Run;going
Iron Maiden;These Colours Don't Run;down
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;flames
Iron Maiden;These Colours Don't Run;no
Iron Maiden;These Colours Don't Run;surrender
Iron Maiden;These Colours Don't Run;certain
Iron Maiden;These Colours Don't Run;death
Iron Maiden;These Colours Don't Run;you
Iron Maiden;These Colours Don't Run;look
Iron Maiden;These Colours Don't Run;it
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;eye
Iron Maiden;These Colours Don't Run;on
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;shores
Iron Maiden;These Colours Don't Run;of
Iron Maiden;These Colours Don't Run;tyranny
Iron Maiden;These Colours Don't Run;you
Iron Maiden;These Colours Don't Run;crashed
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;human
Iron Maiden;These Colours Don't Run;wave
Iron Maiden;These Colours Don't Run;paying
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;my
Iron Maiden;These Colours Don't Run;freedom
Iron Maiden;These Colours Don't Run;with
Iron Maiden;These Colours Don't Run;your
Iron Maiden;These Colours Don't Run;lonely
Iron Maiden;These Colours Don't Run;unmarked
Iron Maiden;These Colours Don't Run;graves
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;passion
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;glory
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;memories
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;money
Iron Maiden;These Colours Don't Run;you're
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;soldier
Iron Maiden;These Colours Don't Run;for
Iron Maiden;These Colours Don't Run;your
Iron Maiden;These Colours Don't Run;country
Iron Maiden;These Colours Don't Run;what
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;difference
Iron Maiden;These Colours Don't Run;all
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;same
Iron Maiden;These Colours Don't Run;far
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;land
Iron Maiden;These Colours Don't Run;of
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;birth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;fly
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;flag
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;some
Iron Maiden;These Colours Don't Run;foreign
Iron Maiden;These Colours Don't Run;earth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;sailed
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;like
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;fathers
Iron Maiden;These Colours Don't Run;before
Iron Maiden;These Colours Don't Run;these
Iron Maiden;These Colours Don't Run;colors
Iron Maiden;These Colours Don't Run;don't
Iron Maiden;These Colours Don't Run;run
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;cold
Iron Maiden;These Colours Don't Run;bloody
Iron Maiden;These Colours Don't Run;war
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh
Iron Maiden;These Colours Don't Run;oh-oh
Iron Maiden;These Colours Don't Run;oh
Iron Maiden;These Colours Don't Run;far
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;land
Iron Maiden;These Colours Don't Run;of
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;birth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;fly
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;flag
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;some
Iron Maiden;These Colours Don't Run;foreign
Iron Maiden;These Colours Don't Run;earth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;sailed
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;like
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;fathers
Iron Maiden;These Colours Don't Run;before
Iron Maiden;These Colours Don't Run;these
Iron Maiden;These Colours Don't Run;colors
Iron Maiden;These Colours Don't Run;don't
Iron Maiden;These Colours Don't Run;run
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;cold
Iron Maiden;These Colours Don't Run;bloody
Iron Maiden;These Colours Don't Run;war
Iron Maiden;These Colours Don't Run;far
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;the
Iron Maiden;These Colours Don't Run;land
Iron Maiden;These Colours Don't Run;of
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;birth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;fly
Iron Maiden;These Colours Don't Run;a
Iron Maiden;These Colours Don't Run;flag
Iron Maiden;These Colours Don't Run;in
Iron Maiden;These Colours Don't Run;some
Iron Maiden;These Colours Don't Run;foreign
Iron Maiden;These Colours Don't Run;earth
Iron Maiden;These Colours Don't Run;we
Iron Maiden;These Colours Don't Run;sailed
Iron Maiden;These Colours Don't Run;away
Iron Maiden;These Colours Don't Run;like
Iron Maiden;These Colours Don't Run;our
Iron Maiden;These Colours Don't Run;fathers
Iron Maiden;These Colours Don't Run;before
Iron Maiden;These Colours Don't Run;these
Iron Maiden;These Colours Don't Run;colors
Iron Maiden;These Colours Don't Run;don't
Iron Maiden;These Colours Don't Run;run
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;cold
Iron Maiden;These Colours Don't Run;bloody
Iron Maiden;These Colours Don't Run;war
Iron Maiden;These Colours Don't Run;these
Iron Maiden;These Colours Don't Run;colors
Iron Maiden;These Colours Don't Run;don't
Iron Maiden;These Colours Don't Run;run
Iron Maiden;These Colours Don't Run;from
Iron Maiden;These Colours Don't Run;cold
Iron Maiden;These Colours Don't Run;bloody
Iron Maiden;These Colours Don't Run;war
