artist_name;song_title;token
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;(ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way)
Aretha Franklin;Ain't No Way;(it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no)
Aretha Franklin;Ain't No Way;way-ay-ay
Aretha Franklin;Ain't No Way;(ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way)
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;just
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;baby
Aretha Franklin;Ain't No Way;(ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way)
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;baby
Aretha Franklin;Ain't No Way;(ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way)
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way-hey-hey
Aretha Franklin;Ain't No Way;for
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;me
Aretha Franklin;Ain't No Way;to
Aretha Franklin;Ain't No Way;love
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;(hoooo)
Aretha Franklin;Ain't No Way;if
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;won't
Aretha Franklin;Ain't No Way;let
Aretha Franklin;Ain't No Way;me
Aretha Franklin;Ain't No Way;stop
Aretha Franklin;Ain't No Way;tryin'
Aretha Franklin;Ain't No Way;to
Aretha Franklin;Ain't No Way;be
Aretha Franklin;Ain't No Way;someone
Aretha Franklin;Ain't No Way;you're
Aretha Franklin;Ain't No Way;not
Aretha Franklin;Ain't No Way;(oooooo)
Aretha Franklin;Ain't No Way;hard
Aretha Franklin;Ain't No Way;cold
Aretha Franklin;Ain't No Way;and
Aretha Franklin;Ain't No Way;cruel
Aretha Franklin;Ain't No Way;is
Aretha Franklin;Ain't No Way;a
Aretha Franklin;Ain't No Way;man
Aretha Franklin;Ain't No Way;who
Aretha Franklin;Ain't No Way;paid
Aretha Franklin;Ain't No Way;too
Aretha Franklin;Ain't No Way;much
Aretha Franklin;Ain't No Way;for
Aretha Franklin;Ain't No Way;what
Aretha Franklin;Ain't No Way;hes'
Aretha Franklin;Ain't No Way;got
Aretha Franklin;Ain't No Way;and
Aretha Franklin;Ain't No Way;if
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;need
Aretha Franklin;Ain't No Way;me
Aretha Franklin;Ain't No Way;to
Aretha Franklin;Ain't No Way;love
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;say,
Aretha Franklin;Ain't No Way;say
Aretha Franklin;Ain't No Way;yeah
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;do!
Aretha Franklin;Ain't No Way;then
Aretha Franklin;Ain't No Way;baaby
Aretha Franklin;Ain't No Way;baaby.
Aretha Franklin;Ain't No Way;don't
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;know
Aretha Franklin;Ain't No Way;that
Aretha Franklin;Ain't No Way;i
Aretha Franklin;Ain't No Way;need
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;oooh
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;(oooo-oooo)
Aretha Franklin;Ain't No Way;i
Aretha Franklin;Ain't No Way;tell
Aretha Franklin;Ain't No Way;ya
Aretha Franklin;Ain't No Way;that
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way,
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;bab-ay,
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;just
Aretha Franklin;Ain't No Way;ai-ai-n't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way,
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;sho'
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;it
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way-ay-hey-ay
Aretha Franklin;Ain't No Way;for
Aretha Franklin;Ain't No Way;me
Aretha Franklin;Ain't No Way;to
Aretha Franklin;Ain't No Way;love
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;if
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;won't
Aretha Franklin;Ain't No Way;let
Aretha Franklin;Ain't No Way;me
Aretha Franklin;Ain't No Way;(ooooo-woooo)
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
Aretha Franklin;Ain't No Way;if
Aretha Franklin;Ain't No Way;you
Aretha Franklin;Ain't No Way;won't
Aretha Franklin;Ain't No Way;let
Aretha Franklin;Ain't No Way;me
Aretha Franklin;Ain't No Way;there
Aretha Franklin;Ain't No Way;ain't
Aretha Franklin;Ain't No Way;no
Aretha Franklin;Ain't No Way;way
