artist_name;song_title;token
Elvis Presley;Inherit The Wind;morning
Elvis Presley;Inherit The Wind;i'll
Elvis Presley;Inherit The Wind;have
Elvis Presley;Inherit The Wind;to
Elvis Presley;Inherit The Wind;leave
Elvis Presley;Inherit The Wind;again
Elvis Presley;Inherit The Wind;that's
Elvis Presley;Inherit The Wind;how
Elvis Presley;Inherit The Wind;it
Elvis Presley;Inherit The Wind;is
Elvis Presley;Inherit The Wind;when
Elvis Presley;Inherit The Wind;you
Elvis Presley;Inherit The Wind;inherit
Elvis Presley;Inherit The Wind;the
Elvis Presley;Inherit The Wind;wind
Elvis Presley;Inherit The Wind;inherit
Elvis Presley;Inherit The Wind;the
Elvis Presley;Inherit The Wind;wind
Elvis Presley;Inherit The Wind;inherit
Elvis Presley;Inherit The Wind;the
Elvis Presley;Inherit The Wind;wind,
Elvis Presley;Inherit The Wind;inherit
Elvis Presley;Inherit The Wind;the
Elvis Presley;Inherit The Wind;wind
