artist_name;song_title;token
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;now
Johnny Cash;Call Of The Wild;here's
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;little
Johnny Cash;Call Of The Wild;tale
Johnny Cash;Call Of The Wild;about
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;flock
Johnny Cash;Call Of The Wild;of
Johnny Cash;Call Of The Wild;geese
Johnny Cash;Call Of The Wild;lookin'
Johnny Cash;Call Of The Wild;for
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;home
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;lookin'
Johnny Cash;Call Of The Wild;for
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;peace
Johnny Cash;Call Of The Wild;but
Johnny Cash;Call Of The Wild;before
Johnny Cash;Call Of The Wild;they're
Johnny Cash;Call Of The Wild;safely
Johnny Cash;Call Of The Wild;in
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;southern
Johnny Cash;Call Of The Wild;sand
Johnny Cash;Call Of The Wild;they
Johnny Cash;Call Of The Wild;gotta
Johnny Cash;Call Of The Wild;watch
Johnny Cash;Call Of The Wild;out
Johnny Cash;Call Of The Wild;for
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;critter
Johnny Cash;Call Of The Wild;called
Johnny Cash;Call Of The Wild;man
Johnny Cash;Call Of The Wild;there's
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;goose
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;gander
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;goslin'
Johnny Cash;Call Of The Wild;child
Johnny Cash;Call Of The Wild;headin'
Johnny Cash;Call Of The Wild;on
Johnny Cash;Call Of The Wild;south
Johnny Cash;Call Of The Wild;at
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;call
Johnny Cash;Call Of The Wild;of
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;wild
Johnny Cash;Call Of The Wild;honk
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;holler
Johnny Cash;Call Of The Wild;as
Johnny Cash;Call Of The Wild;we
Johnny Cash;Call Of The Wild;go
Johnny Cash;Call Of The Wild;gonna
Johnny Cash;Call Of The Wild;see
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;gulf
Johnny Cash;Call Of The Wild;of
Johnny Cash;Call Of The Wild;mexico
Johnny Cash;Call Of The Wild;way
Johnny Cash;Call Of The Wild;up
Johnny Cash;Call Of The Wild;high
Johnny Cash;Call Of The Wild;don't
Johnny Cash;Call Of The Wild;fly
Johnny Cash;Call Of The Wild;low
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;long
Johnny Cash;Call Of The Wild;toms
Johnny Cash;Call Of The Wild;will
Johnny Cash;Call Of The Wild;get
Johnny Cash;Call Of The Wild;you
Johnny Cash;Call Of The Wild;from
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;old
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;well
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;wind
Johnny Cash;Call Of The Wild;from
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;north
Johnny Cash;Call Of The Wild;it
Johnny Cash;Call Of The Wild;chills
Johnny Cash;Call Of The Wild;you
Johnny Cash;Call Of The Wild;to
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;bone
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;call
Johnny Cash;Call Of The Wild;of
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;wild
Johnny Cash;Call Of The Wild;is
Johnny Cash;Call Of The Wild;callin'
Johnny Cash;Call Of The Wild;me
Johnny Cash;Call Of The Wild;come
Johnny Cash;Call Of The Wild;home
Johnny Cash;Call Of The Wild;i'll
Johnny Cash;Call Of The Wild;lead
Johnny Cash;Call Of The Wild;my
Johnny Cash;Call Of The Wild;band
Johnny Cash;Call Of The Wild;of
Johnny Cash;Call Of The Wild;geese
Johnny Cash;Call Of The Wild;a
Johnny Cash;Call Of The Wild;marry
Johnny Cash;Call Of The Wild;trip
Johnny Cash;Call Of The Wild;we'll
Johnny Cash;Call Of The Wild;navigate
Johnny Cash;Call Of The Wild;that
Johnny Cash;Call Of The Wild;mighty
Johnny Cash;Call Of The Wild;mississipp'
Johnny Cash;Call Of The Wild;honk
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;holler
Johnny Cash;Call Of The Wild;as
Johnny Cash;Call Of The Wild;we
Johnny Cash;Call Of The Wild;go...
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;[
Johnny Cash;Call Of The Wild;ac.guitar
Johnny Cash;Call Of The Wild;]
Johnny Cash;Call Of The Wild;honk
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;holler
Johnny Cash;Call Of The Wild;as
Johnny Cash;Call Of The Wild;we
Johnny Cash;Call Of The Wild;go...
Johnny Cash;Call Of The Wild;my
Johnny Cash;Call Of The Wild;pappy
Johnny Cash;Call Of The Wild;led
Johnny Cash;Call Of The Wild;this
Johnny Cash;Call Of The Wild;band
Johnny Cash;Call Of The Wild;of
Johnny Cash;Call Of The Wild;twenty-three
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;second
Johnny Cash;Call Of The Wild;in
Johnny Cash;Call Of The Wild;command
Johnny Cash;Call Of The Wild;included
Johnny Cash;Call Of The Wild;me
Johnny Cash;Call Of The Wild;he
Johnny Cash;Call Of The Wild;made
Johnny Cash;Call Of The Wild;one
Johnny Cash;Call Of The Wild;fatal
Johnny Cash;Call Of The Wild;slip
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;he
Johnny Cash;Call Of The Wild;flew
Johnny Cash;Call Of The Wild;too
Johnny Cash;Call Of The Wild;low
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;long
Johnny Cash;Call Of The Wild;tom's
Johnny Cash;Call Of The Wild;got
Johnny Cash;Call Of The Wild;him
Johnny Cash;Call Of The Wild;from
Johnny Cash;Call Of The Wild;the
Johnny Cash;Call Of The Wild;old
Johnny Cash;Call Of The Wild;bayou
Johnny Cash;Call Of The Wild;honk
Johnny Cash;Call Of The Wild;and
Johnny Cash;Call Of The Wild;holler
Johnny Cash;Call Of The Wild;as
Johnny Cash;Call Of The Wild;we
Johnny Cash;Call Of The Wild;go...
