artist_name;song_title;token
Johnny Cash;Land Of Israel;messiah
Johnny Cash;Land Of Israel;and
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;blessings
Johnny Cash;Land Of Israel;he
Johnny Cash;Land Of Israel;would
Johnny Cash;Land Of Israel;bring
Johnny Cash;Land Of Israel;oh,
Johnny Cash;Land Of Israel;to
Johnny Cash;Land Of Israel;hear
Johnny Cash;Land Of Israel;again
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;call
Johnny Cash;Land Of Israel;"""all"
Johnny Cash;Land Of Israel;is
Johnny Cash;Land Of Israel;peaceful,
Johnny Cash;Land Of Israel;all
Johnny Cash;Land Of Israel;is
Johnny Cash;Land Of Israel;"well"""
Johnny Cash;Land Of Israel;upon
Johnny Cash;Land Of Israel;every
Johnny Cash;Land Of Israel;rock
Johnny Cash;Land Of Israel;and
Johnny Cash;Land Of Israel;mountain
Johnny Cash;Land Of Israel;in
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;land
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;israel
Johnny Cash;Land Of Israel;from
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;rolling
Johnny Cash;Land Of Israel;plain
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;sharon
Johnny Cash;Land Of Israel;to
Johnny Cash;Land Of Israel;mount
Johnny Cash;Land Of Israel;tabor's
Johnny Cash;Land Of Israel;lofty
Johnny Cash;Land Of Israel;heights
Johnny Cash;Land Of Israel;to
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;desert
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;beersheba
Johnny Cash;Land Of Israel;all
Johnny Cash;Land Of Israel;is
Johnny Cash;Land Of Israel;calm,
Johnny Cash;Land Of Israel;all
Johnny Cash;Land Of Israel;is
Johnny Cash;Land Of Israel;right
Johnny Cash;Land Of Israel;green
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;trees
Johnny Cash;Land Of Israel;are
Johnny Cash;Land Of Israel;on
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;mountain
Johnny Cash;Land Of Israel;sweet
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;water
Johnny Cash;Land Of Israel;in
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;well
Johnny Cash;Land Of Israel;may
Johnny Cash;Land Of Israel;there
Johnny Cash;Land Of Israel;never
Johnny Cash;Land Of Israel;more
Johnny Cash;Land Of Israel;be
Johnny Cash;Land Of Israel;sorrow
Johnny Cash;Land Of Israel;in
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;land
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;israel
Johnny Cash;Land Of Israel;here
Johnny Cash;Land Of Israel;where
Johnny Cash;Land Of Israel;moses
Johnny Cash;Land Of Israel;and
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;prophets
Johnny Cash;Land Of Israel;spoke
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;one
Johnny Cash;Land Of Israel;who
Johnny Cash;Land Of Israel;would
Johnny Cash;Land Of Israel;be
Johnny Cash;Land Of Israel;king
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;a
Johnny Cash;Land Of Israel;heavenly
Johnny Cash;Land Of Israel;messiah
Johnny Cash;Land Of Israel;and
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;blessings
Johnny Cash;Land Of Israel;he
Johnny Cash;Land Of Israel;would
Johnny Cash;Land Of Israel;bring
Johnny Cash;Land Of Israel;oh,
Johnny Cash;Land Of Israel;to
Johnny Cash;Land Of Israel;hear
Johnny Cash;Land Of Israel;again
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;call
Johnny Cash;Land Of Israel;"""all"
Johnny Cash;Land Of Israel;is
Johnny Cash;Land Of Israel;peaceful,
Johnny Cash;Land Of Israel;all
Johnny Cash;Land Of Israel;is
Johnny Cash;Land Of Israel;"well"""
Johnny Cash;Land Of Israel;upon
Johnny Cash;Land Of Israel;every
Johnny Cash;Land Of Israel;rock
Johnny Cash;Land Of Israel;and
Johnny Cash;Land Of Israel;mountain
Johnny Cash;Land Of Israel;in
Johnny Cash;Land Of Israel;the
Johnny Cash;Land Of Israel;land
Johnny Cash;Land Of Israel;of
Johnny Cash;Land Of Israel;israel
