artist_name;song_title;token
Judas Priest;Beginning Of The End;voices
Judas Priest;Beginning Of The End;are
Judas Priest;Beginning Of The End;calling
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;soothing
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;and
Judas Priest;Beginning Of The End;easing
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;pain
Judas Priest;Beginning Of The End;and
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;fear
Judas Priest;Beginning Of The End;so
Judas Priest;Beginning Of The End;lay
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;down
Judas Priest;Beginning Of The End;lay
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;to
Judas Priest;Beginning Of The End;rest
Judas Priest;Beginning Of The End;it's
Judas Priest;Beginning Of The End;over
Judas Priest;Beginning Of The End;now
Judas Priest;Beginning Of The End;'cause
Judas Priest;Beginning Of The End;i
Judas Priest;Beginning Of The End;know
Judas Priest;Beginning Of The End;it's
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;beginning
Judas Priest;Beginning Of The End;of
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;end
Judas Priest;Beginning Of The End;and
Judas Priest;Beginning Of The End;i
Judas Priest;Beginning Of The End;see
Judas Priest;Beginning Of The End;my
Judas Priest;Beginning Of The End;life
Judas Priest;Beginning Of The End;pass
Judas Priest;Beginning Of The End;quickly
Judas Priest;Beginning Of The End;by
Judas Priest;Beginning Of The End;i
Judas Priest;Beginning Of The End;am
Judas Priest;Beginning Of The End;watching
Judas Priest;Beginning Of The End;all
Judas Priest;Beginning Of The End;these
Judas Priest;Beginning Of The End;years
Judas Priest;Beginning Of The End;we
Judas Priest;Beginning Of The End;thought
Judas Priest;Beginning Of The End;we
Judas Priest;Beginning Of The End;were
Judas Priest;Beginning Of The End;so
Judas Priest;Beginning Of The End;wise
Judas Priest;Beginning Of The End;they
Judas Priest;Beginning Of The End;mean
Judas Priest;Beginning Of The End;nothing
Judas Priest;Beginning Of The End;walk
Judas Priest;Beginning Of The End;alone
Judas Priest;Beginning Of The End;into
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;dying
Judas Priest;Beginning Of The End;mist
Judas Priest;Beginning Of The End;come
Judas Priest;Beginning Of The End;alive
Judas Priest;Beginning Of The End;for
Judas Priest;Beginning Of The End;ever
Judas Priest;Beginning Of The End;see
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;things
Judas Priest;Beginning Of The End;we've
Judas Priest;Beginning Of The End;never
Judas Priest;Beginning Of The End;seen
Judas Priest;Beginning Of The End;before
Judas Priest;Beginning Of The End;hand
Judas Priest;Beginning Of The End;in
Judas Priest;Beginning Of The End;hand
Judas Priest;Beginning Of The End;together
Judas Priest;Beginning Of The End;they
Judas Priest;Beginning Of The End;galling
Judas Priest;Beginning Of The End;rays
Judas Priest;Beginning Of The End;are
Judas Priest;Beginning Of The End;lighting
Judas Priest;Beginning Of The End;up
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;open
Judas Priest;Beginning Of The End;door
Judas Priest;Beginning Of The End;we've
Judas Priest;Beginning Of The End;all
Judas Priest;Beginning Of The End;been
Judas Priest;Beginning Of The End;waiting
Judas Priest;Beginning Of The End;for
Judas Priest;Beginning Of The End;all
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;voices
Judas Priest;Beginning Of The End;are
Judas Priest;Beginning Of The End;calling
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;showing
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;path
Judas Priest;Beginning Of The End;that
Judas Priest;Beginning Of The End;is
Judas Priest;Beginning Of The End;clear
Judas Priest;Beginning Of The End;so
Judas Priest;Beginning Of The End;lay
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;down
Judas Priest;Beginning Of The End;lay
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;to
Judas Priest;Beginning Of The End;rest
Judas Priest;Beginning Of The End;it's
Judas Priest;Beginning Of The End;over
Judas Priest;Beginning Of The End;now
Judas Priest;Beginning Of The End;'cause
Judas Priest;Beginning Of The End;i
Judas Priest;Beginning Of The End;know
Judas Priest;Beginning Of The End;it's
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;beginning
Judas Priest;Beginning Of The End;so
Judas Priest;Beginning Of The End;lay
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;down
Judas Priest;Beginning Of The End;lay
Judas Priest;Beginning Of The End;me
Judas Priest;Beginning Of The End;to
Judas Priest;Beginning Of The End;rest
Judas Priest;Beginning Of The End;it's
Judas Priest;Beginning Of The End;over
Judas Priest;Beginning Of The End;now
Judas Priest;Beginning Of The End;'cause
Judas Priest;Beginning Of The End;i
Judas Priest;Beginning Of The End;know
Judas Priest;Beginning Of The End;it's
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;beginning
Judas Priest;Beginning Of The End;of
Judas Priest;Beginning Of The End;the
Judas Priest;Beginning Of The End;end
