artist_name;song_title;token
Justin Bieber;Cold Water;and
Justin Bieber;Cold Water;although
Justin Bieber;Cold Water;time
Justin Bieber;Cold Water;may
Justin Bieber;Cold Water;take
Justin Bieber;Cold Water;us
Justin Bieber;Cold Water;into
Justin Bieber;Cold Water;different
Justin Bieber;Cold Water;places
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;will
Justin Bieber;Cold Water;still
Justin Bieber;Cold Water;be
Justin Bieber;Cold Water;patient
Justin Bieber;Cold Water;with
Justin Bieber;Cold Water;you
Justin Bieber;Cold Water;and
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;hope
Justin Bieber;Cold Water;you
Justin Bieber;Cold Water;know
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;i'll
Justin Bieber;Cold Water;be
Justin Bieber;Cold Water;your
Justin Bieber;Cold Water;lifeline
Justin Bieber;Cold Water;tonight
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;i'll
Justin Bieber;Cold Water;be
Justin Bieber;Cold Water;your
Justin Bieber;Cold Water;lifeline
Justin Bieber;Cold Water;tonight
Justin Bieber;Cold Water;come
Justin Bieber;Cold Water;on
Justin Bieber;Cold Water;come
Justin Bieber;Cold Water;on
Justin Bieber;Cold Water;save
Justin Bieber;Cold Water;me
Justin Bieber;Cold Water;from
Justin Bieber;Cold Water;my
Justin Bieber;Cold Water;rocking
Justin Bieber;Cold Water;boat
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;just
Justin Bieber;Cold Water;wanna
Justin Bieber;Cold Water;stay
Justin Bieber;Cold Water;afloat
Justin Bieber;Cold Water;i'm
Justin Bieber;Cold Water;all
Justin Bieber;Cold Water;alone
Justin Bieber;Cold Water;and
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;hope
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;hope
Justin Bieber;Cold Water;someone
Justin Bieber;Cold Water;come
Justin Bieber;Cold Water;and
Justin Bieber;Cold Water;take
Justin Bieber;Cold Water;me
Justin Bieber;Cold Water;home
Justin Bieber;Cold Water;somewhere
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;can
Justin Bieber;Cold Water;rest
Justin Bieber;Cold Water;my
Justin Bieber;Cold Water;soul
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;need
Justin Bieber;Cold Water;to
Justin Bieber;Cold Water;know
Justin Bieber;Cold Water;you
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;no
Justin Bieber;Cold Water;i'll
Justin Bieber;Cold Water;be
Justin Bieber;Cold Water;your
Justin Bieber;Cold Water;lifeline
Justin Bieber;Cold Water;tonight
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;i'll
Justin Bieber;Cold Water;be
Justin Bieber;Cold Water;your
Justin Bieber;Cold Water;lifeline
Justin Bieber;Cold Water;tonight
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
Justin Bieber;Cold Water;i
Justin Bieber;Cold Water;won't
Justin Bieber;Cold Water;let
Justin Bieber;Cold Water;go
