artist_name;song_title;token
Aretha Franklin;What A Fool Believes;man
Aretha Franklin;What A Fool Believes;has
Aretha Franklin;What A Fool Believes;the
Aretha Franklin;What A Fool Believes;power
Aretha Franklin;What A Fool Believes;(no
Aretha Franklin;What A Fool Believes;wise
Aretha Franklin;What A Fool Believes;man
Aretha Franklin;What A Fool Believes;has
Aretha Franklin;What A Fool Believes;the
Aretha Franklin;What A Fool Believes;power)
Aretha Franklin;What A Fool Believes;to
Aretha Franklin;What A Fool Believes;reason
Aretha Franklin;What A Fool Believes;away
Aretha Franklin;What A Fool Believes;what
Aretha Franklin;What A Fool Believes;a
Aretha Franklin;What A Fool Believes;fool
Aretha Franklin;What A Fool Believes;believes
Aretha Franklin;What A Fool Believes;he
Aretha Franklin;What A Fool Believes;sees
Aretha Franklin;What A Fool Believes;no
Aretha Franklin;What A Fool Believes;wise
Aretha Franklin;What A Fool Believes;man
Aretha Franklin;What A Fool Believes;has
Aretha Franklin;What A Fool Believes;the
Aretha Franklin;What A Fool Believes;power
Aretha Franklin;What A Fool Believes;to
Aretha Franklin;What A Fool Believes;reason
Aretha Franklin;What A Fool Believes;away
Aretha Franklin;What A Fool Believes;what
Aretha Franklin;What A Fool Believes;a
Aretha Franklin;What A Fool Believes;fool
Aretha Franklin;What A Fool Believes;believes
Aretha Franklin;What A Fool Believes;he
Aretha Franklin;What A Fool Believes;sees
Aretha Franklin;What A Fool Believes;no
Aretha Franklin;What A Fool Believes;wise
Aretha Franklin;What A Fool Believes;man
Aretha Franklin;What A Fool Believes;has
Aretha Franklin;What A Fool Believes;the
Aretha Franklin;What A Fool Believes;power
Aretha Franklin;What A Fool Believes;to
Aretha Franklin;What A Fool Believes;reason
Aretha Franklin;What A Fool Believes;away
Aretha Franklin;What A Fool Believes;yeah,
Aretha Franklin;What A Fool Believes;yeah
Aretha Franklin;What A Fool Believes;what
Aretha Franklin;What A Fool Believes;a
Aretha Franklin;What A Fool Believes;fool
Aretha Franklin;What A Fool Believes;believes
Aretha Franklin;What A Fool Believes;he
Aretha Franklin;What A Fool Believes;sees
Aretha Franklin;What A Fool Believes;ooh,
Aretha Franklin;What A Fool Believes;hold
Aretha Franklin;What A Fool Believes;me
Aretha Franklin;What A Fool Believes;babe
Aretha Franklin;What A Fool Believes;hold
Aretha Franklin;What A Fool Believes;me,
Aretha Franklin;What A Fool Believes;babe
