artist_name;song_title;token
Queen;Liar;never
Queen;Liar;should
Queen;Liar;liar
Queen;Liar;oh
Queen;Liar;everybody
Queen;Liar;deceives
Queen;Liar;me
Queen;Liar;liar
Queen;Liar;why
Queen;Liar;don't
Queen;Liar;you
Queen;Liar;leave
Queen;Liar;me
Queen;Liar;alone
Queen;Liar;i
Queen;Liar;have
Queen;Liar;sailed
Queen;Liar;the
Queen;Liar;seas
Queen;Liar;liar
Queen;Liar;from
Queen;Liar;mars
Queen;Liar;to
Queen;Liar;mercury
Queen;Liar;liar
Queen;Liar;i
Queen;Liar;have
Queen;Liar;drunk
Queen;Liar;the
Queen;Liar;wine
Queen;Liar;liar
Queen;Liar;time
Queen;Liar;after
Queen;Liar;time
Queen;Liar;father
Queen;Liar;please
Queen;Liar;forgive
Queen;Liar;me
Queen;Liar;you
Queen;Liar;know
Queen;Liar;you'll
Queen;Liar;never
Queen;Liar;leave
Queen;Liar;me
Queen;Liar;please
Queen;Liar;will
Queen;Liar;you
Queen;Liar;direct
Queen;Liar;me
Queen;Liar;in
Queen;Liar;the
Queen;Liar;right
Queen;Liar;way
Queen;Liar;liar
Queen;Liar;liar
Queen;Liar;liar
Queen;Liar;liar
Queen;Liar;liar
Queen;Liar;look
Queen;Liar;at
Queen;Liar;what
Queen;Liar;they've
Queen;Liar;done
Queen;Liar;to
Queen;Liar;me
Queen;Liar;everyday
Queen;Liar;ever
Queen;Liar;night
Queen;Liar;all
Queen;Liar;the
Queen;Liar;time
Queen;Liar;liar
Queen;Liar;let
Queen;Liar;me
Queen;Liar;go
Queen;Liar;listen
Queen;Liar;ooh
Queen;Liar;you
Queen;Liar;gotta
Queen;Liar;listen
Queen;Liar;mama
Queen;Liar;i'm
Queen;Liar;gonna
Queen;Liar;be
Queen;Liar;your
Queen;Liar;slave
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;mama
Queen;Liar;i'm
Queen;Liar;gonna
Queen;Liar;try
Queen;Liar;behave
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;mama
Queen;Liar;gonna
Queen;Liar;be
Queen;Liar;your
Queen;Liar;slave
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;i'm
Queen;Liar;gonna
Queen;Liar;love
Queen;Liar;you
Queen;Liar;'til
Queen;Liar;your
Queen;Liar;dying
Queen;Liar;day
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;i'm
Queen;Liar;gonna
Queen;Liar;serve
Queen;Liar;you
Queen;Liar;'til
Queen;Liar;you
Queen;Liar;dying
Queen;Liar;day
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;i'm
Queen;Liar;gonna
Queen;Liar;love
Queen;Liar;you
Queen;Liar;'til
Queen;Liar;your
Queen;Liar;dying
Queen;Liar;day
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;i'm
Queen;Liar;gonna
Queen;Liar;kneel
Queen;Liar;down
Queen;Liar;by
Queen;Liar;your
Queen;Liar;side
Queen;Liar;and
Queen;Liar;pray
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;ah
Queen;Liar;yes
Queen;Liar;ah
Queen;Liar;oh
Queen;Liar;yes
Queen;Liar;ah
Queen;Liar;we
Queen;Liar;have
Queen;Liar;lift
Queen;Liar;off
Queen;Liar;oh
Queen;Liar;yes
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;all
Queen;Liar;day
Queen;Liar;long
Queen;Liar;liar
Queen;Liar;liar
Queen;Liar;never
Queen;Liar;ever
Queen;Liar;let
Queen;Liar;you
Queen;Liar;win
Queen;Liar;liar
Queen;Liar;liar
Queen;Liar;everything
Queen;Liar;you
Queen;Liar;do
Queen;Liar;is
Queen;Liar;sin
Queen;Liar;liar
Queen;Liar;nobody
Queen;Liar;believes
Queen;Liar;you
Queen;Liar;liar
Queen;Liar;they
Queen;Liar;bring
Queen;Liar;you
Queen;Liar;down
Queen;Liar;before
Queen;Liar;you
Queen;Liar;begin
Queen;Liar;ooh
Queen;Liar;let
Queen;Liar;me
Queen;Liar;tell
Queen;Liar;you
Queen;Liar;this
Queen;Liar;ah
Queen;Liar;yes
Queen;Liar;ah
Queen;Liar;before
Queen;Liar;they
Queen;Liar;let
Queen;Liar;you
