artist_name;song_title;token
The White Strips;Screwdriver;now
The White Strips;Screwdriver;that
The White Strips;Screwdriver;you
The White Strips;Screwdriver;have
The White Strips;Screwdriver;heard
The White Strips;Screwdriver;my
The White Strips;Screwdriver;story
The White Strips;Screwdriver;now
The White Strips;Screwdriver;i
The White Strips;Screwdriver;got
The White Strips;Screwdriver;a
The White Strips;Screwdriver;little
The White Strips;Screwdriver;endin'
The White Strips;Screwdriver;to
The White Strips;Screwdriver;it
The White Strips;Screwdriver;now
The White Strips;Screwdriver;whenever
The White Strips;Screwdriver;you
The White Strips;Screwdriver;go
The White Strips;Screwdriver;out
The White Strips;Screwdriver;alone
The White Strips;Screwdriver;take
The White Strips;Screwdriver;a
The White Strips;Screwdriver;little
The White Strips;Screwdriver;dog
The White Strips;Screwdriver;a
The White Strips;Screwdriver;bone
The White Strips;Screwdriver;and
The White Strips;Screwdriver;think
The White Strips;Screwdriver;about
The White Strips;Screwdriver;your
The White Strips;Screwdriver;little
The White Strips;Screwdriver;sister
The White Strips;Screwdriver;and
The White Strips;Screwdriver;then
The White Strips;Screwdriver;you
The White Strips;Screwdriver;gotta
The White Strips;Screwdriver;drive
The White Strips;Screwdriver;it
The White Strips;Screwdriver;home
The White Strips;Screwdriver;screwdriver
The White Strips;Screwdriver;i
The White Strips;Screwdriver;got
The White Strips;Screwdriver;a
The White Strips;Screwdriver;little
The White Strips;Screwdriver;feeling
The White Strips;Screwdriver;goin'
The White Strips;Screwdriver;now
The White Strips;Screwdriver;x11
The White Strips;Screwdriver;now
The White Strips;Screwdriver;now
