artist_name;song_title;token
50 cent;Intro;let
50 cent;Intro;you
50 cent;Intro;lick
50 cent;Intro;the
50 cent;Intro;lollypop
50 cent;Intro;go
50 cent;Intro;'head
50 cent;Intro;girl
50 cent;Intro;don't
50 cent;Intro;you
50 cent;Intro;stop
50 cent;Intro;keep
50 cent;Intro;going
50 cent;Intro;'til
50 cent;Intro;you
50 cent;Intro;hit
50 cent;Intro;the
50 cent;Intro;spot
50 cent;Intro;whoa
50 cent;Intro;i'll
50 cent;Intro;take
50 cent;Intro;you
50 cent;Intro;to
50 cent;Intro;the
50 cent;Intro;candy
50 cent;Intro;shop
50 cent;Intro;boy
50 cent;Intro;one
50 cent;Intro;taste
50 cent;Intro;of
50 cent;Intro;what
50 cent;Intro;i
50 cent;Intro;got
50 cent;Intro;i'll
50 cent;Intro;have
50 cent;Intro;you
50 cent;Intro;spending
50 cent;Intro;all
50 cent;Intro;you
50 cent;Intro;got
50 cent;Intro;keep
50 cent;Intro;going
50 cent;Intro;'til
50 cent;Intro;you
50 cent;Intro;hit
50 cent;Intro;the
50 cent;Intro;spot
50 cent;Intro;whoa
50 cent;Intro;girl
50 cent;Intro;what
50 cent;Intro;we
50 cent;Intro;do
50 cent;Intro;what
50 cent;Intro;we
50 cent;Intro;do
50 cent;Intro;and
50 cent;Intro;where
50 cent;Intro;we
50 cent;Intro;do
50 cent;Intro;and
50 cent;Intro;where
50 cent;Intro;we
50 cent;Intro;do
50 cent;Intro;the
50 cent;Intro;things
50 cent;Intro;we
50 cent;Intro;do
50 cent;Intro;things
50 cent;Intro;we
50 cent;Intro;do
50 cent;Intro;are
50 cent;Intro;just
50 cent;Intro;between
50 cent;Intro;me
50 cent;Intro;and
50 cent;Intro;you
50 cent;Intro;yeah
50 cent;Intro;oh
50 cent;Intro;yeah
50 cent;Intro;give
50 cent;Intro;it
50 cent;Intro;to
50 cent;Intro;me
50 cent;Intro;baby
50 cent;Intro;nice
50 cent;Intro;and
50 cent;Intro;slow
50 cent;Intro;climb
50 cent;Intro;on
50 cent;Intro;the
50 cent;Intro;top
50 cent;Intro;ride
50 cent;Intro;like
50 cent;Intro;you
50 cent;Intro;in
50 cent;Intro;a
50 cent;Intro;rodeo
50 cent;Intro;you
50 cent;Intro;ain't
50 cent;Intro;never
50 cent;Intro;heard
50 cent;Intro;a
50 cent;Intro;sound
50 cent;Intro;like
50 cent;Intro;this
50 cent;Intro;before
50 cent;Intro;'cause
50 cent;Intro;i
50 cent;Intro;ain't
50 cent;Intro;never
50 cent;Intro;put
50 cent;Intro;it
50 cent;Intro;down
50 cent;Intro;like
50 cent;Intro;this
50 cent;Intro;as
50 cent;Intro;soon
50 cent;Intro;as
50 cent;Intro;i
50 cent;Intro;come
50 cent;Intro;through
50 cent;Intro;the
50 cent;Intro;door
50 cent;Intro;she
50 cent;Intro;get
50 cent;Intro;to
50 cent;Intro;pulling
50 cent;Intro;on
50 cent;Intro;my
50 cent;Intro;zipper
50 cent;Intro;it
50 cent;Intro;like
50 cent;Intro;it
50 cent;Intro;a
50 cent;Intro;race
50 cent;Intro;who
50 cent;Intro;could
50 cent;Intro;get
50 cent;Intro;undressed
50 cent;Intro;quicker
50 cent;Intro;isn't
50 cent;Intro;it
50 cent;Intro;ironic
50 cent;Intro;how
50 cent;Intro;erotic
50 cent;Intro;it
50 cent;Intro;is
50 cent;Intro;to
50 cent;Intro;watch
50 cent;Intro;'em
50 cent;Intro;in
50 cent;Intro;thongs
50 cent;Intro;had
50 cent;Intro;me
50 cent;Intro;thinking
50 cent;Intro;'bout
50 cent;Intro;that
50 cent;Intro;ass
50 cent;Intro;after
50 cent;Intro;i'm
50 cent;Intro;gone
50 cent;Intro;i
50 cent;Intro;touch
50 cent;Intro;the
50 cent;Intro;right
50 cent;Intro;spot
50 cent;Intro;at
50 cent;Intro;the
50 cent;Intro;right
50 cent;Intro;time
50 cent;Intro;lights
50 cent;Intro;on
50 cent;Intro;or
50 cent;Intro;lights
50 cent;Intro;off
50 cent;Intro;she
50 cent;Intro;like
50 cent;Intro;it
50 cent;Intro;from
50 cent;Intro;behind
50 cent;Intro;so
50 cent;Intro;seductive
50 cent;Intro;you
50 cent;Intro;should
50 cent;Intro;see
50 cent;Intro;the
50 cent;Intro;way
50 cent;Intro;she
50 cent;Intro;whine
50 cent;Intro;her
50 cent;Intro;hips
50 cent;Intro;in
50 cent;Intro;slow
50 cent;Intro;mo'
50 cent;Intro;on
50 cent;Intro;the
50 cent;Intro;floor
50 cent;Intro;when
50 cent;Intro;we
50 cent;Intro;grind
50 cent;Intro;long
50 cent;Intro;as
50 cent;Intro;she
50 cent;Intro;ain't
50 cent;Intro;stopping
50 cent;Intro;homie
50 cent;Intro;i
50 cent;Intro;ain't
50 cent;Intro;stopping
50 cent;Intro;dripping
50 cent;Intro;wet
50 cent;Intro;with
50 cent;Intro;sweat
50 cent;Intro;man
50 cent;Intro;it
50 cent;Intro;on
50 cent;Intro;and
50 cent;Intro;popping
50 cent;Intro;all
50 cent;Intro;my
50 cent;Intro;champagne
50 cent;Intro;campaign
50 cent;Intro;bottle
50 cent;Intro;after
50 cent;Intro;bottle
50 cent;Intro;it
50 cent;Intro;on
50 cent;Intro;and
50 cent;Intro;we
50 cent;Intro;gon'
50 cent;Intro;sip
50 cent;Intro;'til
50 cent;Intro;every
50 cent;Intro;bubble
50 cent;Intro;in
50 cent;Intro;every
50 cent;Intro;bottle
50 cent;Intro;is
50 cent;Intro;gone
50 cent;Intro;i'll
50 cent;Intro;take
50 cent;Intro;you
50 cent;Intro;to
50 cent;Intro;the
50 cent;Intro;candy
50 cent;Intro;shop
50 cent;Intro;i'll
50 cent;Intro;let
50 cent;Intro;you
50 cent;Intro;lick
50 cent;Intro;the
50 cent;Intro;lollipop
50 cent;Intro;go
50 cent;Intro;'head
50 cent;Intro;girl
50 cent;Intro;don't
50 cent;Intro;you
50 cent;Intro;stop
50 cent;Intro;keep
50 cent;Intro;going
50 cent;Intro;'til
50 cent;Intro;you
50 cent;Intro;hit
50 cent;Intro;the
50 cent;Intro;spot
50 cent;Intro;whoa
50 cent;Intro;i'll
50 cent;Intro;take
50 cent;Intro;you
50 cent;Intro;to
50 cent;Intro;the
50 cent;Intro;candy
50 cent;Intro;shop
50 cent;Intro;boy
50 cent;Intro;one
50 cent;Intro;taste
50 cent;Intro;of
50 cent;Intro;what
50 cent;Intro;i
50 cent;Intro;got
50 cent;Intro;i'll
50 cent;Intro;have
50 cent;Intro;you
50 cent;Intro;spending
50 cent;Intro;all
50 cent;Intro;you
50 cent;Intro;got
50 cent;Intro;keep
50 cent;Intro;going
50 cent;Intro;'til
50 cent;Intro;you
50 cent;Intro;hit
50 cent;Intro;the
50 cent;Intro;spot
50 cent;Intro;whoa
50 cent;Intro;i'll
50 cent;Intro;take
50 cent;Intro;you
50 cent;Intro;to
50 cent;Intro;the
50 cent;Intro;candy
50 cent;Intro;shop
50 cent;Intro;i'll
50 cent;Intro;let
50 cent;Intro;you
50 cent;Intro;lick
50 cent;Intro;the
50 cent;Intro;lollypop
50 cent;Intro;go
50 cent;Intro;'head
50 cent;Intro;girl
50 cent;Intro;don't
50 cent;Intro;you
50 cent;Intro;stop
50 cent;Intro;keep
50 cent;Intro;going
50 cent;Intro;'til
50 cent;Intro;you
50 cent;Intro;hit
50 cent;Intro;the
50 cent;Intro;spot
50 cent;Intro;whoa
50 cent;Intro;i'll
50 cent;Intro;take
50 cent;Intro;you
50 cent;Intro;to
50 cent;Intro;the
50 cent;Intro;candy
50 cent;Intro;shop
50 cent;Intro;boy
50 cent;Intro;one
50 cent;Intro;taste
50 cent;Intro;of
50 cent;Intro;what
50 cent;Intro;i
50 cent;Intro;got
50 cent;Intro;i'll
50 cent;Intro;have
50 cent;Intro;you
50 cent;Intro;spending
50 cent;Intro;all
50 cent;Intro;you
50 cent;Intro;got
50 cent;Intro;keep
50 cent;Intro;going
50 cent;Intro;'til
50 cent;Intro;you
50 cent;Intro;hit
50 cent;Intro;the
50 cent;Intro;spot
50 cent;Intro;whoa
