artist_name;song_title;token
James Brown;Mama Feelgood;heels
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;look
James Brown;Mama Feelgood;plump
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;if
James Brown;Mama Feelgood;he
James Brown;Mama Feelgood;wants
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;look
James Brown;Mama Feelgood;slim
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood,
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;[pull
James Brown;Mama Feelgood;up
James Brown;Mama Feelgood;this
James Brown;Mama Feelgood;suit?],
James Brown;Mama Feelgood;do
James Brown;Mama Feelgood;anything,
James Brown;Mama Feelgood;yes
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can
James Brown;Mama Feelgood;stand
James Brown;Mama Feelgood;behind
James Brown;Mama Feelgood;him
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;make
James Brown;Mama Feelgood;him
James Brown;Mama Feelgood;feel
James Brown;Mama Feelgood;like
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;man
James Brown;Mama Feelgood;he
James Brown;Mama Feelgood;knows
James Brown;Mama Feelgood;i
James Brown;Mama Feelgood;can,
James Brown;Mama Feelgood;and
James Brown;Mama Feelgood;that
James Brown;Mama Feelgood;makes
James Brown;Mama Feelgood;him
James Brown;Mama Feelgood;even
James Brown;Mama Feelgood;more
James Brown;Mama Feelgood;of
James Brown;Mama Feelgood;a
James Brown;Mama Feelgood;man
James Brown;Mama Feelgood;i'm
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood,
James Brown;Mama Feelgood;mama
James Brown;Mama Feelgood;feelgood
