artist_name;song_title;token
The Cure;The Same Deep Water As You;the
The Cure;The Same Deep Water As You;mirror
The Cure;The Same Deep Water As You;sweet
The Cure;The Same Deep Water As You;so
The Cure;The Same Deep Water As You;we
The Cure;The Same Deep Water As You;shall
The Cure;The Same Deep Water As You;be
The Cure;The Same Deep Water As You;together
The Cure;The Same Deep Water As You;so
The Cure;The Same Deep Water As You;we
The Cure;The Same Deep Water As You;shall
The Cure;The Same Deep Water As You;be
The Cure;The Same Deep Water As You;together
The Cure;The Same Deep Water As You;kiss
The Cure;The Same Deep Water As You;me
The Cure;The Same Deep Water As You;goodbye
The Cure;The Same Deep Water As You;pushing
The Cure;The Same Deep Water As You;out
The Cure;The Same Deep Water As You;before
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;sleep
The Cure;The Same Deep Water As You;it's
The Cure;The Same Deep Water As You;lower
The Cure;The Same Deep Water As You;now,
The Cure;The Same Deep Water As You;and
The Cure;The Same Deep Water As You;slower
The Cure;The Same Deep Water As You;now
The Cure;The Same Deep Water As You;the
The Cure;The Same Deep Water As You;strangest
The Cure;The Same Deep Water As You;twist
The Cure;The Same Deep Water As You;upon
The Cure;The Same Deep Water As You;your
The Cure;The Same Deep Water As You;lips
The Cure;The Same Deep Water As You;but
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;don't
The Cure;The Same Deep Water As You;see,
The Cure;The Same Deep Water As You;and
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;don't
The Cure;The Same Deep Water As You;feel
The Cure;The Same Deep Water As You;but
The Cure;The Same Deep Water As You;tightly
The Cure;The Same Deep Water As You;hold
The Cure;The Same Deep Water As You;up
The Cure;The Same Deep Water As You;silently
The Cure;The Same Deep Water As You;my
The Cure;The Same Deep Water As You;hands
The Cure;The Same Deep Water As You;before
The Cure;The Same Deep Water As You;my
The Cure;The Same Deep Water As You;fading
The Cure;The Same Deep Water As You;eyes
The Cure;The Same Deep Water As You;and
The Cure;The Same Deep Water As You;in
The Cure;The Same Deep Water As You;my
The Cure;The Same Deep Water As You;eyes
The Cure;The Same Deep Water As You;your
The Cure;The Same Deep Water As You;smile
The Cure;The Same Deep Water As You;the
The Cure;The Same Deep Water As You;very
The Cure;The Same Deep Water As You;last
The Cure;The Same Deep Water As You;thing
The Cure;The Same Deep Water As You;before
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;go
The Cure;The Same Deep Water As You;the
The Cure;The Same Deep Water As You;very
The Cure;The Same Deep Water As You;last
The Cure;The Same Deep Water As You;thing
The Cure;The Same Deep Water As You;before
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;go
The Cure;The Same Deep Water As You;the
The Cure;The Same Deep Water As You;very
The Cure;The Same Deep Water As You;last
The Cure;The Same Deep Water As You;thing
The Cure;The Same Deep Water As You;before
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;go
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;will
The Cure;The Same Deep Water As You;kiss
The Cure;The Same Deep Water As You;you,
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;will
The Cure;The Same Deep Water As You;kiss
The Cure;The Same Deep Water As You;you
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;will
The Cure;The Same Deep Water As You;kiss
The Cure;The Same Deep Water As You;you
The Cure;The Same Deep Water As You;forever
The Cure;The Same Deep Water As You;on
The Cure;The Same Deep Water As You;nights
The Cure;The Same Deep Water As You;like
The Cure;The Same Deep Water As You;this
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;will
The Cure;The Same Deep Water As You;kiss
The Cure;The Same Deep Water As You;you,
The Cure;The Same Deep Water As You;i
The Cure;The Same Deep Water As You;will
The Cure;The Same Deep Water As You;kiss
The Cure;The Same Deep Water As You;you
The Cure;The Same Deep Water As You;and
The Cure;The Same Deep Water As You;we
The Cure;The Same Deep Water As You;shall
The Cure;The Same Deep Water As You;be
The Cure;The Same Deep Water As You;together
