artist_name;song_title;token
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;mystikal
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;hustle
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;ball
Snoop Dogg;Tru Tank Dogs;we
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;yeah
Snoop Dogg;Tru Tank Dogs;tru
Snoop Dogg;Tru Tank Dogs;tank
Snoop Dogg;Tru Tank Dogs;dogs
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;want
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;fuck
Snoop Dogg;Tru Tank Dogs;wit
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;mystikal
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;hustle
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;ball
Snoop Dogg;Tru Tank Dogs;we
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;yeah
Snoop Dogg;Tru Tank Dogs;tru
Snoop Dogg;Tru Tank Dogs;tank
Snoop Dogg;Tru Tank Dogs;dogs
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;want
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;fuck
Snoop Dogg;Tru Tank Dogs;wit
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;if
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;sleeping
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;sneaking
Snoop Dogg;Tru Tank Dogs;buckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;if
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;sleeping
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;tripping
Snoop Dogg;Tru Tank Dogs;buckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;in
Snoop Dogg;Tru Tank Dogs;a
Snoop Dogg;Tru Tank Dogs;club
Snoop Dogg;Tru Tank Dogs;in
Snoop Dogg;Tru Tank Dogs;new
Snoop Dogg;Tru Tank Dogs;orleans
Snoop Dogg;Tru Tank Dogs;just
Snoop Dogg;Tru Tank Dogs;got
Snoop Dogg;Tru Tank Dogs;finished
Snoop Dogg;Tru Tank Dogs;eating
Snoop Dogg;Tru Tank Dogs;a
Snoop Dogg;Tru Tank Dogs;patch
Snoop Dogg;Tru Tank Dogs;of
Snoop Dogg;Tru Tank Dogs;chicken
Snoop Dogg;Tru Tank Dogs;wings
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;some
Snoop Dogg;Tru Tank Dogs;collard
Snoop Dogg;Tru Tank Dogs;greens
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;down
Snoop Dogg;Tru Tank Dogs;south
Snoop Dogg;Tru Tank Dogs;in
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;house
Snoop Dogg;Tru Tank Dogs;straight
Snoop Dogg;Tru Tank Dogs;turning
Snoop Dogg;Tru Tank Dogs;it
Snoop Dogg;Tru Tank Dogs;out
Snoop Dogg;Tru Tank Dogs;got
Snoop Dogg;Tru Tank Dogs;bitches
Snoop Dogg;Tru Tank Dogs;in
Snoop Dogg;Tru Tank Dogs;my
Snoop Dogg;Tru Tank Dogs;face
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;can
Snoop Dogg;Tru Tank Dogs;slap
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;mouth
Snoop Dogg;Tru Tank Dogs;with
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;shit
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;be
Snoop Dogg;Tru Tank Dogs;tweaking
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;be
Snoop Dogg;Tru Tank Dogs;speaking
Snoop Dogg;Tru Tank Dogs;game
Snoop Dogg;Tru Tank Dogs;leaking
Snoop Dogg;Tru Tank Dogs;but
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;streaking
Snoop Dogg;Tru Tank Dogs;snoop
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;ain't
Snoop Dogg;Tru Tank Dogs;leaking
Snoop Dogg;Tru Tank Dogs;my
Snoop Dogg;Tru Tank Dogs;game
Snoop Dogg;Tru Tank Dogs;tough
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;tight
Snoop Dogg;Tru Tank Dogs;see
Snoop Dogg;Tru Tank Dogs;ain't
Snoop Dogg;Tru Tank Dogs;nothing
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;this
Snoop Dogg;Tru Tank Dogs;g-shit
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;lbc
Snoop Dogg;Tru Tank Dogs;shit
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;feeling
Snoop Dogg;Tru Tank Dogs;i'ma
Snoop Dogg;Tru Tank Dogs;fall
Snoop Dogg;Tru Tank Dogs;of
Snoop Dogg;Tru Tank Dogs;in
Snoop Dogg;Tru Tank Dogs;this
Snoop Dogg;Tru Tank Dogs;club
Snoop Dogg;Tru Tank Dogs;tonight
Snoop Dogg;Tru Tank Dogs;where
Snoop Dogg;Tru Tank Dogs;my
Snoop Dogg;Tru Tank Dogs;old
Snoop Dogg;Tru Tank Dogs;lady
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;trying
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;find
Snoop Dogg;Tru Tank Dogs;a
Snoop Dogg;Tru Tank Dogs;fight
Snoop Dogg;Tru Tank Dogs;in
Snoop Dogg;Tru Tank Dogs;this
Snoop Dogg;Tru Tank Dogs;motherfucker
Snoop Dogg;Tru Tank Dogs;mad
Snoop Dogg;Tru Tank Dogs;drunk
Snoop Dogg;Tru Tank Dogs;stupid
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;shit
Snoop Dogg;Tru Tank Dogs;ready
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;take
Snoop Dogg;Tru Tank Dogs;off
Snoop Dogg;Tru Tank Dogs;on
Snoop Dogg;Tru Tank Dogs;this
Snoop Dogg;Tru Tank Dogs;moteherfuckin'
Snoop Dogg;Tru Tank Dogs;trick
Snoop Dogg;Tru Tank Dogs;ass
Snoop Dogg;Tru Tank Dogs;bitch
Snoop Dogg;Tru Tank Dogs;old
Snoop Dogg;Tru Tank Dogs;pussy
Snoop Dogg;Tru Tank Dogs;ass
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;looking
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;me
Snoop Dogg;Tru Tank Dogs;strange
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;he
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;know
Snoop Dogg;Tru Tank Dogs;what
Snoop Dogg;Tru Tank Dogs;gang
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;claim
Snoop Dogg;Tru Tank Dogs;i'ma
Snoop Dogg;Tru Tank Dogs;doggpound
Snoop Dogg;Tru Tank Dogs;gangsta
Snoop Dogg;Tru Tank Dogs;till
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;fall
Snoop Dogg;Tru Tank Dogs;off
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;planet
Snoop Dogg;Tru Tank Dogs;god
Snoop Dogg;Tru Tank Dogs;damnit
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;take
Snoop Dogg;Tru Tank Dogs;it
Snoop Dogg;Tru Tank Dogs;for
Snoop Dogg;Tru Tank Dogs;granted
Snoop Dogg;Tru Tank Dogs;bitch
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;mystikal
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;hustle
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;ball
Snoop Dogg;Tru Tank Dogs;we
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;yeah
Snoop Dogg;Tru Tank Dogs;tru
Snoop Dogg;Tru Tank Dogs;tank
Snoop Dogg;Tru Tank Dogs;dogs
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;want
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;fuck
Snoop Dogg;Tru Tank Dogs;wit
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;mystikal
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;hustle
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;ball
Snoop Dogg;Tru Tank Dogs;we
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;yeah
Snoop Dogg;Tru Tank Dogs;tru
Snoop Dogg;Tru Tank Dogs;tank
Snoop Dogg;Tru Tank Dogs;dogs
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;want
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;fuck
Snoop Dogg;Tru Tank Dogs;wit
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;if
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;sleeping
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;sneaking
Snoop Dogg;Tru Tank Dogs;buckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;if
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;sleeping
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;trippin
Snoop Dogg;Tru Tank Dogs;buckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;mystikal
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;hustle
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;ball
Snoop Dogg;Tru Tank Dogs;we
