artist_name;song_title;token
Snoop Dogg;1800;bitch
Snoop Dogg;1800;when
Snoop Dogg;1800;i'm
Snoop Dogg;1800;in
Snoop Dogg;1800;the
Snoop Dogg;1800;place
Snoop Dogg;1800;the
Snoop Dogg;1800;hoes
Snoop Dogg;1800;lose
Snoop Dogg;1800;it
Snoop Dogg;1800;they
Snoop Dogg;1800;say
Snoop Dogg;1800;they
Snoop Dogg;1800;love
Snoop Dogg;1800;me
Snoop Dogg;1800;and
Snoop Dogg;1800;the
Snoop Dogg;1800;music
Snoop Dogg;1800;the
Snoop Dogg;1800;spot
Snoop Dogg;1800;jerkin
Snoop Dogg;1800;they
Snoop Dogg;1800;be
Snoop Dogg;1800;gettin'
Snoop Dogg;1800;low
Snoop Dogg;1800;she
Snoop Dogg;1800;wanna
Snoop Dogg;1800;roll
Snoop Dogg;1800;that
Snoop Dogg;1800;what
Snoop Dogg;1800;i'm
Snoop Dogg;1800;here
Snoop Dogg;1800;fo'
Snoop Dogg;1800;i
Snoop Dogg;1800;threw
Snoop Dogg;1800;a
Snoop Dogg;1800;grand
Snoop Dogg;1800;up
Snoop Dogg;1800;and
Snoop Dogg;1800;watch
Snoop Dogg;1800;it
Snoop Dogg;1800;come
Snoop Dogg;1800;down
Snoop Dogg;1800;that
Snoop Dogg;1800;ain't
Snoop Dogg;1800;for
Snoop Dogg;1800;you
Snoop Dogg;1800;bitch
Snoop Dogg;1800;i
Snoop Dogg;1800;like
Snoop Dogg;1800;to
Snoop Dogg;1800;hear
Snoop Dogg;1800;the
Snoop Dogg;1800;sound
Snoop Dogg;1800;now
Snoop Dogg;1800;put
Snoop Dogg;1800;your
Snoop Dogg;1800;hands
Snoop Dogg;1800;up
Snoop Dogg;1800;i
Snoop Dogg;1800;wanna
Snoop Dogg;1800;see
Snoop Dogg;1800;you
Snoop Dogg;1800;work
Snoop Dogg;1800;she
Snoop Dogg;1800;blew
Snoop Dogg;1800;a
Snoop Dogg;1800;kiss
Snoop Dogg;1800;i
Snoop Dogg;1800;blew
Snoop Dogg;1800;the
Snoop Dogg;1800;purp'
Snoop Dogg;1800;i'm
Snoop Dogg;1800;geeked
Snoop Dogg;1800;up
Snoop Dogg;1800;girl
Snoop Dogg;1800;i'm
Snoop Dogg;1800;on
Snoop Dogg;1800;my
Snoop Dogg;1800;tip
Snoop Dogg;1800;too
Snoop Dogg;1800;my
Snoop Dogg;1800;niggas
Snoop Dogg;1800;all
Snoop Dogg;1800;on
Snoop Dogg;1800;and
Snoop Dogg;1800;i'm
Snoop Dogg;1800;a
Snoop Dogg;1800;get
Snoop Dogg;1800;you
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;well
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;yeah
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;shorty
Snoop Dogg;1800;you
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;if
Snoop Dogg;1800;a
Snoop Dogg;1800;nigga
Snoop Dogg;1800;make
Snoop Dogg;1800;a
Snoop Dogg;1800;move
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;comin'
Snoop Dogg;1800;to
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;snoop
Snoop Dogg;1800;d-o-dub'
Snoop Dogg;1800;i'm
Snoop Dogg;1800;higher
Snoop Dogg;1800;than
Snoop Dogg;1800;a
Snoop Dogg;1800;mug
Snoop Dogg;1800;cameras
Snoop Dogg;1800;goin'
Snoop Dogg;1800;off
Snoop Dogg;1800;all
Snoop Dogg;1800;the
Snoop Dogg;1800;chickens
Snoop Dogg;1800;want
Snoop Dogg;1800;hugs
Snoop Dogg;1800;and
Snoop Dogg;1800;when
Snoop Dogg;1800;i'm
Snoop Dogg;1800;on
Snoop Dogg;1800;the
Snoop Dogg;1800;bill
Snoop Dogg;1800;i
Snoop Dogg;1800;fa'
Snoop Dogg;1800;sho'
Snoop Dogg;1800;fill
Snoop Dogg;1800;the
Snoop Dogg;1800;club
Snoop Dogg;1800;e'rybody
Snoop Dogg;1800;know
Snoop Dogg;1800;me
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;a
Snoop Dogg;1800;star
Snoop Dogg;1800;long
Snoop Dogg;1800;beach
Snoop Dogg;1800;laker
Snoop Dogg;1800;see
Snoop Dogg;1800;the
Snoop Dogg;1800;faces
Snoop Dogg;1800;in
Snoop Dogg;1800;the
Snoop Dogg;1800;car
Snoop Dogg;1800;pimpin'
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;she
Snoop Dogg;1800;poppin'
Snoop Dogg;1800;like
Snoop Dogg;1800;a
Snoop Dogg;1800;pill
Snoop Dogg;1800;1800
Snoop Dogg;1800;then
Snoop Dogg;1800;my
Snoop Dogg;1800;hand
Snoop Dogg;1800;made
Snoop Dogg;1800;it
Snoop Dogg;1800;spill
Snoop Dogg;1800;your
Snoop Dogg;1800;party
Snoop Dogg;1800;on
Snoop Dogg;1800;e
Snoop Dogg;1800;if
Snoop Dogg;1800;snoopy
Snoop Dogg;1800;don't
Snoop Dogg;1800;come
Snoop Dogg;1800;you
Snoop Dogg;1800;smoke
Snoop Dogg;1800;about
Snoop Dogg;1800;a
Snoop Dogg;1800;zone
Snoop Dogg;1800;i
Snoop Dogg;1800;smoke
Snoop Dogg;1800;about
Snoop Dogg;1800;a
Snoop Dogg;1800;drum
Snoop Dogg;1800;burnt
Snoop Dogg;1800;in
Snoop Dogg;1800;the
Snoop Dogg;1800;club
Snoop Dogg;1800;my
Snoop Dogg;1800;hands
Snoop Dogg;1800;on
Snoop Dogg;1800;her
Snoop Dogg;1800;thigh
Snoop Dogg;1800;a
Snoop Dogg;1800;east
Snoop Dogg;1800;side
Snoop Dogg;1800;nigga
Snoop Dogg;1800;put
Snoop Dogg;1800;his
Snoop Dogg;1800;hood
Snoop Dogg;1800;in
Snoop Dogg;1800;the
Snoop Dogg;1800;sky
Snoop Dogg;1800;she
Snoop Dogg;1800;like
Snoop Dogg;1800;what
Snoop Dogg;1800;i
Snoop Dogg;1800;say
Snoop Dogg;1800;i
Snoop Dogg;1800;like
Snoop Dogg;1800;what
Snoop Dogg;1800;she
Snoop Dogg;1800;do
Snoop Dogg;1800;turn
Snoop Dogg;1800;that
Snoop Dogg;1800;ass
Snoop Dogg;1800;around
Snoop Dogg;1800;and
Snoop Dogg;1800;drop
Snoop Dogg;1800;it
Snoop Dogg;1800;like
Snoop Dogg;1800;a
Snoop Dogg;1800;fool
Snoop Dogg;1800;i'm
Snoop Dogg;1800;geeked
Snoop Dogg;1800;up
Snoop Dogg;1800;girl
Snoop Dogg;1800;i'm
Snoop Dogg;1800;on
Snoop Dogg;1800;my
Snoop Dogg;1800;tip
Snoop Dogg;1800;too
Snoop Dogg;1800;the
Snoop Dogg;1800;homies
Snoop Dogg;1800;all
Snoop Dogg;1800;on
Snoop Dogg;1800;but
Snoop Dogg;1800;i'm
Snoop Dogg;1800;a
Snoop Dogg;1800;get
Snoop Dogg;1800;you
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;well
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;yeah
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;shorty
Snoop Dogg;1800;you
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;if
Snoop Dogg;1800;a
Snoop Dogg;1800;nigga
Snoop Dogg;1800;make
Snoop Dogg;1800;a
Snoop Dogg;1800;move
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;comin'
Snoop Dogg;1800;to
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;snoop
Snoop Dogg;1800;d-o-dub'
Snoop Dogg;1800;turn
Snoop Dogg;1800;that
Snoop Dogg;1800;shit
Snoop Dogg;1800;up
Snoop Dogg;1800;i
Snoop Dogg;1800;don't
Snoop Dogg;1800;buy
Snoop Dogg;1800;bub
Snoop Dogg;1800;tequila
Snoop Dogg;1800;got
Snoop Dogg;1800;me
Snoop Dogg;1800;goin'
Snoop Dogg;1800;burnt
Snoop Dogg;1800;in
Snoop Dogg;1800;the
Snoop Dogg;1800;club
Snoop Dogg;1800;and
Snoop Dogg;1800;e'rybody
Snoop Dogg;1800;known
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;a
Snoop Dogg;1800;boss
Snoop Dogg;1800;i
Snoop Dogg;1800;do
Snoop Dogg;1800;what
Snoop Dogg;1800;i
Snoop Dogg;1800;do
Snoop Dogg;1800;millionaire
Snoop Dogg;1800;status
Snoop Dogg;1800;nigga
Snoop Dogg;1800;who
Snoop Dogg;1800;is
Snoop Dogg;1800;you
Snoop Dogg;1800;my
Snoop Dogg;1800;locs
Snoop Dogg;1800;on
Snoop Dogg;1800;bright
Snoop Dogg;1800;baby
Snoop Dogg;1800;look
Snoop Dogg;1800;at
Snoop Dogg;1800;me
Snoop Dogg;1800;she
Snoop Dogg;1800;like
Snoop Dogg;1800;how
Snoop Dogg;1800;i
Snoop Dogg;1800;talk
Snoop Dogg;1800;i
Snoop Dogg;1800;get
Snoop Dogg;1800;it
Snoop Dogg;1800;from
Snoop Dogg;1800;the
Snoop Dogg;1800;p
Snoop Dogg;1800;lil
Snoop Dogg;1800;jon
Snoop Dogg;1800;did
Snoop Dogg;1800;it
Snoop Dogg;1800;the
Snoop Dogg;1800;party
Snoop Dogg;1800;goin
Snoop Dogg;1800;'dumb
Snoop Dogg;1800;put
Snoop Dogg;1800;it
Snoop Dogg;1800;in
Snoop Dogg;1800;the
Snoop Dogg;1800;air
Snoop Dogg;1800;listen
Snoop Dogg;1800;to
Snoop Dogg;1800;the
Snoop Dogg;1800;drum
Snoop Dogg;1800;snoop
Snoop Dogg;1800;dogg
Snoop Dogg;1800;said
Snoop Dogg;1800;it
Snoop Dogg;1800;we
Snoop Dogg;1800;gettin'
Snoop Dogg;1800;turnt
Snoop Dogg;1800;up
Snoop Dogg;1800;swishers
Snoop Dogg;1800;all
Snoop Dogg;1800;around
Snoop Dogg;1800;gettin'
Snoop Dogg;1800;burnt
Snoop Dogg;1800;up
Snoop Dogg;1800;look
Snoop Dogg;1800;at
Snoop Dogg;1800;how
Snoop Dogg;1800;i
Snoop Dogg;1800;do
Snoop Dogg;1800;i
Snoop Dogg;1800;grab
Snoop Dogg;1800;her
Snoop Dogg;1800;by
Snoop Dogg;1800;the
Snoop Dogg;1800;waist
Snoop Dogg;1800;whisper
Snoop Dogg;1800;in
Snoop Dogg;1800;her
Snoop Dogg;1800;ear
Snoop Dogg;1800;then
Snoop Dogg;1800;i
Snoop Dogg;1800;touch
Snoop Dogg;1800;her
Snoop Dogg;1800;on
Snoop Dogg;1800;the
Snoop Dogg;1800;face
Snoop Dogg;1800;i'm
Snoop Dogg;1800;geeked
Snoop Dogg;1800;up
Snoop Dogg;1800;girl
Snoop Dogg;1800;i'm
Snoop Dogg;1800;on
Snoop Dogg;1800;my
Snoop Dogg;1800;tip
Snoop Dogg;1800;too
Snoop Dogg;1800;e'rybody
Snoop Dogg;1800;on
Snoop Dogg;1800;but
Snoop Dogg;1800;i'm
Snoop Dogg;1800;a
Snoop Dogg;1800;get
Snoop Dogg;1800;you
Snoop Dogg;1800;let
Snoop Dogg;1800;go
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;1800
Snoop Dogg;1800;i'm
Snoop Dogg;1800;blunted
Snoop Dogg;1800;fa
Snoop Dogg;1800;cert'
Snoop Dogg;1800;geekin'
Snoop Dogg;1800;on
Snoop Dogg;1800;ya
Snoop Dogg;1800;hoes
Snoop Dogg;1800;everybody
Snoop Dogg;1800;here
Snoop Dogg;1800;turnt
Snoop Dogg;1800;well
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;yeah
Snoop Dogg;1800;nigga
Snoop Dogg;1800;i'm
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;shorty
Snoop Dogg;1800;you
Snoop Dogg;1800;burnt
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;what
Snoop Dogg;1800;it
Snoop Dogg;1800;do
Snoop Dogg;1800;if
Snoop Dogg;1800;a
Snoop Dogg;1800;nigga
Snoop Dogg;1800;make
Snoop Dogg;1800;a
Snoop Dogg;1800;move
Snoop Dogg;1800;lil'
Snoop Dogg;1800;mama
Snoop Dogg;1800;comin'
Snoop Dogg;1800;to
Snoop Dogg;1800;okay
