artist_name;song_title;token
The Eagles;Hollywood Waltz;nothing
The Eagles;Hollywood Waltz;to
The Eagles;Hollywood Waltz;say
The Eagles;Hollywood Waltz;they
The Eagles;Hollywood Waltz;got
The Eagles;Hollywood Waltz;what
The Eagles;Hollywood Waltz;they
The Eagles;Hollywood Waltz;wanted
The Eagles;Hollywood Waltz;they're
The Eagles;Hollywood Waltz;packing
The Eagles;Hollywood Waltz;and
The Eagles;Hollywood Waltz;leaving
The Eagles;Hollywood Waltz;to
The Eagles;Hollywood Waltz;look
The Eagles;Hollywood Waltz;for
The Eagles;Hollywood Waltz;another
The Eagles;Hollywood Waltz;to
The Eagles;Hollywood Waltz;love
The Eagles;Hollywood Waltz;the
The Eagles;Hollywood Waltz;same
The Eagles;Hollywood Waltz;way
The Eagles;Hollywood Waltz;so
The Eagles;Hollywood Waltz;give
The Eagles;Hollywood Waltz;her
The Eagles;Hollywood Waltz;this
The Eagles;Hollywood Waltz;dance
The Eagles;Hollywood Waltz;she
The Eagles;Hollywood Waltz;can't
The Eagles;Hollywood Waltz;be
The Eagles;Hollywood Waltz;forsaken
The Eagles;Hollywood Waltz;learn
The Eagles;Hollywood Waltz;how
The Eagles;Hollywood Waltz;to
The Eagles;Hollywood Waltz;love
The Eagles;Hollywood Waltz;her
The Eagles;Hollywood Waltz;with
The Eagles;Hollywood Waltz;all
The Eagles;Hollywood Waltz;of
The Eagles;Hollywood Waltz;her
The Eagles;Hollywood Waltz;faults
The Eagles;Hollywood Waltz;she
The Eagles;Hollywood Waltz;gave
The Eagles;Hollywood Waltz;more
The Eagles;Hollywood Waltz;than
The Eagles;Hollywood Waltz;she
The Eagles;Hollywood Waltz;taken
The Eagles;Hollywood Waltz;and
The Eagles;Hollywood Waltz;i'll
The Eagles;Hollywood Waltz;go
The Eagles;Hollywood Waltz;down
The Eagles;Hollywood Waltz;doing
The Eagles;Hollywood Waltz;the
The Eagles;Hollywood Waltz;hollywood
The Eagles;Hollywood Waltz;waltz
The Eagles;Hollywood Waltz;the
The Eagles;Hollywood Waltz;hollywood
The Eagles;Hollywood Waltz;waltz
The Eagles;Hollywood Waltz;the
The Eagles;Hollywood Waltz;hollywood
The Eagles;Hollywood Waltz;waltz
The Eagles;Hollywood Waltz;the
The Eagles;Hollywood Waltz;hollywood
The Eagles;Hollywood Waltz;waltz
The Eagles;Hollywood Waltz;the
The Eagles;Hollywood Waltz;hollywood
The Eagles;Hollywood Waltz;waltz
