artist_name;song_title;token
The Cure;A Short Term Effect;the
The Cure;A Short Term Effect;bleeding
The Cure;A Short Term Effect;ground
The Cure;A Short Term Effect;he
The Cure;A Short Term Effect;lived
The Cure;A Short Term Effect;and
The Cure;A Short Term Effect;died
The Cure;A Short Term Effect;catch
The Cure;A Short Term Effect;sight
The Cure;A Short Term Effect;cover
The Cure;A Short Term Effect;me
The Cure;A Short Term Effect;with
The Cure;A Short Term Effect;earth
The Cure;A Short Term Effect;draped
The Cure;A Short Term Effect;in
The Cure;A Short Term Effect;black
The Cure;A Short Term Effect;static
The Cure;A Short Term Effect;white
The Cure;A Short Term Effect;sound
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;day
The Cure;A Short Term Effect;without
The Cure;A Short Term Effect;substance
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;change
The Cure;A Short Term Effect;of
The Cure;A Short Term Effect;thought
The Cure;A Short Term Effect;an
The Cure;A Short Term Effect;atmosphere
The Cure;A Short Term Effect;that
The Cure;A Short Term Effect;rots
The Cure;A Short Term Effect;with
The Cure;A Short Term Effect;time
The Cure;A Short Term Effect;colors
The Cure;A Short Term Effect;that
The Cure;A Short Term Effect;flicker
The Cure;A Short Term Effect;in
The Cure;A Short Term Effect;water
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;short
The Cure;A Short Term Effect;term
The Cure;A Short Term Effect;effect
The Cure;A Short Term Effect;scream
The Cure;A Short Term Effect;as
The Cure;A Short Term Effect;she
The Cure;A Short Term Effect;tries
The Cure;A Short Term Effect;to
The Cure;A Short Term Effect;push
The Cure;A Short Term Effect;him
The Cure;A Short Term Effect;over
The Cure;A Short Term Effect;helpless
The Cure;A Short Term Effect;and
The Cure;A Short Term Effect;sick
The Cure;A Short Term Effect;with
The Cure;A Short Term Effect;teeth
The Cure;A Short Term Effect;of
The Cure;A Short Term Effect;madness
The Cure;A Short Term Effect;jump
The Cure;A Short Term Effect;jump
The Cure;A Short Term Effect;dance
The Cure;A Short Term Effect;and
The Cure;A Short Term Effect;sing
The Cure;A Short Term Effect;sideways
The Cure;A Short Term Effect;across
The Cure;A Short Term Effect;the
The Cure;A Short Term Effect;desert
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;charcoal
The Cure;A Short Term Effect;face
The Cure;A Short Term Effect;bites
The Cure;A Short Term Effect;my
The Cure;A Short Term Effect;hand
The Cure;A Short Term Effect;time
The Cure;A Short Term Effect;is
The Cure;A Short Term Effect;sweet
The Cure;A Short Term Effect;derange
The Cure;A Short Term Effect;and
The Cure;A Short Term Effect;disengage
The Cure;A Short Term Effect;everything
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;day
The Cure;A Short Term Effect;without
The Cure;A Short Term Effect;substance
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;change
The Cure;A Short Term Effect;of
The Cure;A Short Term Effect;thought
The Cure;A Short Term Effect;the
The Cure;A Short Term Effect;atmosphere
The Cure;A Short Term Effect;rots
The Cure;A Short Term Effect;with
The Cure;A Short Term Effect;time
The Cure;A Short Term Effect;colors
The Cure;A Short Term Effect;that
The Cure;A Short Term Effect;flicker
The Cure;A Short Term Effect;in
The Cure;A Short Term Effect;water
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;short
The Cure;A Short Term Effect;term
The Cure;A Short Term Effect;effect
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;short
The Cure;A Short Term Effect;term
The Cure;A Short Term Effect;effect
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;short
The Cure;A Short Term Effect;term
The Cure;A Short Term Effect;effect
The Cure;A Short Term Effect;an
The Cure;A Short Term Effect;echo
The Cure;A Short Term Effect;and
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;stranger's
The Cure;A Short Term Effect;hand
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;short
The Cure;A Short Term Effect;term
The Cure;A Short Term Effect;effect
The Cure;A Short Term Effect;an
The Cure;A Short Term Effect;echo
The Cure;A Short Term Effect;and
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;stranger's
The Cure;A Short Term Effect;hand
The Cure;A Short Term Effect;a
The Cure;A Short Term Effect;short
The Cure;A Short Term Effect;term
The Cure;A Short Term Effect;effect
