artist_name;song_title;token
Elvis Presley;Known Only To Him;holds
Elvis Presley;Known Only To Him;but
Elvis Presley;Known Only To Him;i
Elvis Presley;Known Only To Him;know
Elvis Presley;Known Only To Him;who
Elvis Presley;Known Only To Him;holds
Elvis Presley;Known Only To Him;the
Elvis Presley;Known Only To Him;future
Elvis Presley;Known Only To Him;it's
Elvis Presley;Known Only To Him;a
Elvis Presley;Known Only To Him;secret
Elvis Presley;Known Only To Him;known
Elvis Presley;Known Only To Him;only
Elvis Presley;Known Only To Him;to
Elvis Presley;Known Only To Him;him
Elvis Presley;Known Only To Him;in
Elvis Presley;Known Only To Him;this
Elvis Presley;Known Only To Him;world
Elvis Presley;Known Only To Him;of
Elvis Presley;Known Only To Him;fear
Elvis Presley;Known Only To Him;and
Elvis Presley;Known Only To Him;doubt
Elvis Presley;Known Only To Him;on
Elvis Presley;Known Only To Him;my
Elvis Presley;Known Only To Him;knees
Elvis Presley;Known Only To Him;i
Elvis Presley;Known Only To Him;ask
Elvis Presley;Known Only To Him;the
Elvis Presley;Known Only To Him;question
Elvis Presley;Known Only To Him;why
Elvis Presley;Known Only To Him;a
Elvis Presley;Known Only To Him;lonely,
Elvis Presley;Known Only To Him;heavy
Elvis Presley;Known Only To Him;cross
Elvis Presley;Known Only To Him;i
Elvis Presley;Known Only To Him;must
Elvis Presley;Known Only To Him;bear
Elvis Presley;Known Only To Him;then
Elvis Presley;Known Only To Him;he
Elvis Presley;Known Only To Him;tells
Elvis Presley;Known Only To Him;me
Elvis Presley;Known Only To Him;in
Elvis Presley;Known Only To Him;my
Elvis Presley;Known Only To Him;prayer
Elvis Presley;Known Only To Him;it's
Elvis Presley;Known Only To Him;because
Elvis Presley;Known Only To Him;i
Elvis Presley;Known Only To Him;am
Elvis Presley;Known Only To Him;trustworthy
Elvis Presley;Known Only To Him;he
Elvis Presley;Known Only To Him;gives
Elvis Presley;Known Only To Him;me
Elvis Presley;Known Only To Him;strength
Elvis Presley;Known Only To Him;far
Elvis Presley;Known Only To Him;more
Elvis Presley;Known Only To Him;than
Elvis Presley;Known Only To Him;my
Elvis Presley;Known Only To Him;share
Elvis Presley;Known Only To Him;known
Elvis Presley;Known Only To Him;only
Elvis Presley;Known Only To Him;to
Elvis Presley;Known Only To Him;him
Elvis Presley;Known Only To Him;are
Elvis Presley;Known Only To Him;the
Elvis Presley;Known Only To Him;great
Elvis Presley;Known Only To Him;hidden
Elvis Presley;Known Only To Him;secrets
Elvis Presley;Known Only To Him;i'll
Elvis Presley;Known Only To Him;fear
Elvis Presley;Known Only To Him;not
Elvis Presley;Known Only To Him;the
Elvis Presley;Known Only To Him;darkness
Elvis Presley;Known Only To Him;when
Elvis Presley;Known Only To Him;my
Elvis Presley;Known Only To Him;flame
Elvis Presley;Known Only To Him;shall
Elvis Presley;Known Only To Him;dim
Elvis Presley;Known Only To Him;i
Elvis Presley;Known Only To Him;dont
Elvis Presley;Known Only To Him;know
Elvis Presley;Known Only To Him;not
Elvis Presley;Known Only To Him;what
Elvis Presley;Known Only To Him;the
Elvis Presley;Known Only To Him;future
Elvis Presley;Known Only To Him;holds
Elvis Presley;Known Only To Him;but
Elvis Presley;Known Only To Him;i
Elvis Presley;Known Only To Him;know
Elvis Presley;Known Only To Him;who
Elvis Presley;Known Only To Him;holds
Elvis Presley;Known Only To Him;the
Elvis Presley;Known Only To Him;future
Elvis Presley;Known Only To Him;it's
Elvis Presley;Known Only To Him;a
Elvis Presley;Known Only To Him;secret
Elvis Presley;Known Only To Him;known
Elvis Presley;Known Only To Him;only
Elvis Presley;Known Only To Him;to
Elvis Presley;Known Only To Him;him
