artist_name;song_title;token
Taylor Swift;So It Goes...;into
Taylor Swift;So It Goes...;pieces
Taylor Swift;So It Goes...;gold
Taylor Swift;So It Goes...;cage,
Taylor Swift;So It Goes...;hostage
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;my
Taylor Swift;So It Goes...;feelings
Taylor Swift;So It Goes...;back
Taylor Swift;So It Goes...;against
Taylor Swift;So It Goes...;the
Taylor Swift;So It Goes...;wall
Taylor Swift;So It Goes...;trippin',
Taylor Swift;So It Goes...;trip-trippin'
Taylor Swift;So It Goes...;when
Taylor Swift;So It Goes...;you're
Taylor Swift;So It Goes...;gone
Taylor Swift;So It Goes...;'cause
Taylor Swift;So It Goes...;we
Taylor Swift;So It Goes...;breakdown
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;little
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;when
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;get
Taylor Swift;So It Goes...;me
Taylor Swift;So It Goes...;alone,
Taylor Swift;So It Goes...;it's
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;simple
Taylor Swift;So It Goes...;'cause
Taylor Swift;So It Goes...;baby,
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;what
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;we
Taylor Swift;So It Goes...;can
Taylor Swift;So It Goes...;feel
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;all
Taylor Swift;So It Goes...;the
Taylor Swift;So It Goes...;pieces
Taylor Swift;So It Goes...;fall
Taylor Swift;So It Goes...;right
Taylor Swift;So It Goes...;into
Taylor Swift;So It Goes...;place
Taylor Swift;So It Goes...;getting
Taylor Swift;So It Goes...;caught
Taylor Swift;So It Goes...;up
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;moment
Taylor Swift;So It Goes...;lipstick
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;face
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;yours
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;keep
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;yours
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;lose
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;not
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;bad
Taylor Swift;So It Goes...;girl
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;do
Taylor Swift;So It Goes...;bad
Taylor Swift;So It Goes...;things
Taylor Swift;So It Goes...;with
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;met
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;bar
Taylor Swift;So It Goes...;all
Taylor Swift;So It Goes...;eyes
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;me,
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;illusionist
Taylor Swift;So It Goes...;all
Taylor Swift;So It Goes...;eyes
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;us
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;make
Taylor Swift;So It Goes...;all
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;gray
Taylor Swift;So It Goes...;days
Taylor Swift;So It Goes...;clear
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;wear
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;like
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;necklace
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;chill,
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;make
Taylor Swift;So It Goes...;me
Taylor Swift;So It Goes...;jealous
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;got
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;heart
Taylor Swift;So It Goes...;skippin',
Taylor Swift;So It Goes...;skip-skippin'
Taylor Swift;So It Goes...;when
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;gone
Taylor Swift;So It Goes...;'cause
Taylor Swift;So It Goes...;we
Taylor Swift;So It Goes...;breakdown
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;little
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;when
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;get
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;alone,
Taylor Swift;So It Goes...;it's
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;simple
Taylor Swift;So It Goes...;'cause
Taylor Swift;So It Goes...;baby,
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;what
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;we
Taylor Swift;So It Goes...;can
Taylor Swift;So It Goes...;feel
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;all
Taylor Swift;So It Goes...;the
Taylor Swift;So It Goes...;pieces
Taylor Swift;So It Goes...;fall
Taylor Swift;So It Goes...;right
Taylor Swift;So It Goes...;into
Taylor Swift;So It Goes...;place
Taylor Swift;So It Goes...;getting
Taylor Swift;So It Goes...;caught
Taylor Swift;So It Goes...;up
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;moment
Taylor Swift;So It Goes...;lipstick
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;face
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;yours
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;keep
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;yours
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;lose
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;not
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;bad
Taylor Swift;So It Goes...;girl
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;do
Taylor Swift;So It Goes...;bad
Taylor Swift;So It Goes...;things
Taylor Swift;So It Goes...;with
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;come
Taylor Swift;So It Goes...;here,
Taylor Swift;So It Goes...;dressed
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;black
Taylor Swift;So It Goes...;now
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;scratches
Taylor Swift;So It Goes...;down
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;back
Taylor Swift;So It Goes...;now
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;did
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;number
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;me
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;honestly,
Taylor Swift;So It Goes...;baby,
Taylor Swift;So It Goes...;who's
Taylor Swift;So It Goes...;counting?
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;did
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;number
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;honestly,
Taylor Swift;So It Goes...;baby,
Taylor Swift;So It Goes...;who's
Taylor Swift;So It Goes...;counting?
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;did
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;number
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;me
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;honestly,
Taylor Swift;So It Goes...;baby,
Taylor Swift;So It Goes...;who's
Taylor Swift;So It Goes...;counting?
Taylor Swift;So It Goes...;who's
Taylor Swift;So It Goes...;counting?
Taylor Swift;So It Goes...;(one,
Taylor Swift;So It Goes...;two,
Taylor Swift;So It Goes...;three)
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;all
Taylor Swift;So It Goes...;the
Taylor Swift;So It Goes...;pieces
Taylor Swift;So It Goes...;fall
Taylor Swift;So It Goes...;right
Taylor Swift;So It Goes...;into
Taylor Swift;So It Goes...;place
Taylor Swift;So It Goes...;getting
Taylor Swift;So It Goes...;caught
Taylor Swift;So It Goes...;up
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;moment
Taylor Swift;So It Goes...;lipstick
Taylor Swift;So It Goes...;on
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;face
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;yours
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;keep
Taylor Swift;So It Goes...;and
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;yours
Taylor Swift;So It Goes...;to
Taylor Swift;So It Goes...;lose
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;know
Taylor Swift;So It Goes...;i'm
Taylor Swift;So It Goes...;not
Taylor Swift;So It Goes...;a
Taylor Swift;So It Goes...;bad
Taylor Swift;So It Goes...;girl
Taylor Swift;So It Goes...;but
Taylor Swift;So It Goes...;i
Taylor Swift;So It Goes...;do
Taylor Swift;So It Goes...;bad
Taylor Swift;So It Goes...;things
Taylor Swift;So It Goes...;with
Taylor Swift;So It Goes...;you
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;come
Taylor Swift;So It Goes...;here,
Taylor Swift;So It Goes...;dressed
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;black
Taylor Swift;So It Goes...;now
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;scratches
Taylor Swift;So It Goes...;down
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;back
Taylor Swift;So It Goes...;now
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;come
Taylor Swift;So It Goes...;here,
Taylor Swift;So It Goes...;dressed
Taylor Swift;So It Goes...;in
Taylor Swift;So It Goes...;black
Taylor Swift;So It Goes...;now
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
Taylor Swift;So It Goes...;scratches
Taylor Swift;So It Goes...;down
Taylor Swift;So It Goes...;your
Taylor Swift;So It Goes...;back
Taylor Swift;So It Goes...;now
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so,
Taylor Swift;So It Goes...;so
Taylor Swift;So It Goes...;it
Taylor Swift;So It Goes...;goes
