artist_name;song_title;token
Accept;Twist Of Fate;know
Accept;Twist Of Fate;there
Accept;Twist Of Fate;a
Accept;Twist Of Fate;man
Accept;Twist Of Fate;sized
Accept;Twist Of Fate;hole
Accept;Twist Of Fate;in
Accept;Twist Of Fate;the
Accept;Twist Of Fate;ocean
Accept;Twist Of Fate;just
Accept;Twist Of Fate;a
Accept;Twist Of Fate;waiting
Accept;Twist Of Fate;there
Accept;Twist Of Fate;to
Accept;Twist Of Fate;suck
Accept;Twist Of Fate;you
Accept;Twist Of Fate;in
Accept;Twist Of Fate;so
Accept;Twist Of Fate;before
Accept;Twist Of Fate;you
Accept;Twist Of Fate;go
Accept;Twist Of Fate;raising
Accept;Twist Of Fate;a
Accept;Twist Of Fate;commotion
Accept;Twist Of Fate;think
Accept;Twist Of Fate;twice
Accept;Twist Of Fate;about
Accept;Twist Of Fate;where
Accept;Twist Of Fate;you
Accept;Twist Of Fate;swim
Accept;Twist Of Fate;so
Accept;Twist Of Fate;be
Accept;Twist Of Fate;careful
Accept;Twist Of Fate;what
Accept;Twist Of Fate;you
Accept;Twist Of Fate;wish
Accept;Twist Of Fate;for
Accept;Twist Of Fate;you
Accept;Twist Of Fate;might
Accept;Twist Of Fate;get
Accept;Twist Of Fate;it
Accept;Twist Of Fate;and
Accept;Twist Of Fate;then
Accept;Twist Of Fate;it
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;the
Accept;Twist Of Fate;future
Accept;Twist Of Fate;knocking
Accept;Twist Of Fate;at
Accept;Twist Of Fate;the
Accept;Twist Of Fate;front
Accept;Twist Of Fate;door
Accept;Twist Of Fate;beware
Accept;Twist Of Fate;now
Accept;Twist Of Fate;the
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;make
Accept;Twist Of Fate;no
Accept;Twist Of Fate;mistake
Accept;Twist Of Fate;beware
Accept;Twist Of Fate;now
Accept;Twist Of Fate;the
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;what
Accept;Twist Of Fate;lies
Accept;Twist Of Fate;in
Accept;Twist Of Fate;wait
Accept;Twist Of Fate;out
Accept;Twist Of Fate;beyond
Accept;Twist Of Fate;the
Accept;Twist Of Fate;gates
Accept;Twist Of Fate;sometimes
Accept;Twist Of Fate;you
Accept;Twist Of Fate;put
Accept;Twist Of Fate;your
Accept;Twist Of Fate;hand
Accept;Twist Of Fate;in
Accept;Twist Of Fate;the
Accept;Twist Of Fate;fire
Accept;Twist Of Fate;take
Accept;Twist Of Fate;a
Accept;Twist Of Fate;chance
Accept;Twist Of Fate;and
Accept;Twist Of Fate;you
Accept;Twist Of Fate;don't
Accept;Twist Of Fate;get
Accept;Twist Of Fate;burned
Accept;Twist Of Fate;other
Accept;Twist Of Fate;times
Accept;Twist Of Fate;you
Accept;Twist Of Fate;get
Accept;Twist Of Fate;tripped
Accept;Twist Of Fate;by
Accept;Twist Of Fate;a
Accept;Twist Of Fate;wire
Accept;Twist Of Fate;they
Accept;Twist Of Fate;watch
Accept;Twist Of Fate;you
Accept;Twist Of Fate;dance
Accept;Twist Of Fate;it
Accept;Twist Of Fate;a
Accept;Twist Of Fate;lesson
Accept;Twist Of Fate;learned
Accept;Twist Of Fate;so
Accept;Twist Of Fate;be
Accept;Twist Of Fate;careful
Accept;Twist Of Fate;what
Accept;Twist Of Fate;you
Accept;Twist Of Fate;wish
Accept;Twist Of Fate;for
Accept;Twist Of Fate;you
Accept;Twist Of Fate;just
Accept;Twist Of Fate;might
Accept;Twist Of Fate;get
Accept;Twist Of Fate;it
Accept;Twist Of Fate;and
Accept;Twist Of Fate;then
Accept;Twist Of Fate;it
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;the
Accept;Twist Of Fate;future
Accept;Twist Of Fate;knocking
Accept;Twist Of Fate;at
Accept;Twist Of Fate;your
Accept;Twist Of Fate;front
Accept;Twist Of Fate;door
Accept;Twist Of Fate;beware
Accept;Twist Of Fate;now
Accept;Twist Of Fate;the
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;make
Accept;Twist Of Fate;no
Accept;Twist Of Fate;mistake
Accept;Twist Of Fate;beware
Accept;Twist Of Fate;now
Accept;Twist Of Fate;the
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;what
Accept;Twist Of Fate;lies
Accept;Twist Of Fate;in
Accept;Twist Of Fate;wait
Accept;Twist Of Fate;could
Accept;Twist Of Fate;be
Accept;Twist Of Fate;a
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;make
Accept;Twist Of Fate;no
Accept;Twist Of Fate;mistake
Accept;Twist Of Fate;beware
Accept;Twist Of Fate;now
Accept;Twist Of Fate;the
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;make
Accept;Twist Of Fate;no
Accept;Twist Of Fate;mistake
Accept;Twist Of Fate;beware
Accept;Twist Of Fate;now
Accept;Twist Of Fate;the
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
Accept;Twist Of Fate;too
Accept;Twist Of Fate;late
Accept;Twist Of Fate;what
Accept;Twist Of Fate;lies
Accept;Twist Of Fate;in
Accept;Twist Of Fate;wait
Accept;Twist Of Fate;it
Accept;Twist Of Fate;a
Accept;Twist Of Fate;twist
Accept;Twist Of Fate;of
Accept;Twist Of Fate;fate
