artist_name;song_title;token
Madonna;Love Tried To Welcome Me;winter
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;heart
Madonna;Love Tried To Welcome Me;has
Madonna;Love Tried To Welcome Me;always
Madonna;Love Tried To Welcome Me;been
Madonna;Love Tried To Welcome Me;a
Madonna;Love Tried To Welcome Me;lonely
Madonna;Love Tried To Welcome Me;hunter,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;still
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;was
Madonna;Love Tried To Welcome Me;covered
Madonna;Love Tried To Welcome Me;with
Madonna;Love Tried To Welcome Me;dust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;take
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;in
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;break
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;must
Madonna;Love Tried To Welcome Me;confess,
Madonna;Love Tried To Welcome Me;instead
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;spring,
Madonna;Love Tried To Welcome Me;it's
Madonna;Love Tried To Welcome Me;always
Madonna;Love Tried To Welcome Me;winter
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;heart
Madonna;Love Tried To Welcome Me;has
Madonna;Love Tried To Welcome Me;always
Madonna;Love Tried To Welcome Me;been
Madonna;Love Tried To Welcome Me;a
Madonna;Love Tried To Welcome Me;lonely
Madonna;Love Tried To Welcome Me;hunter,
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;still
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;i
Madonna;Love Tried To Welcome Me;was
Madonna;Love Tried To Welcome Me;guilty
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;lust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;take
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;in
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;covered
Madonna;Love Tried To Welcome Me;with
Madonna;Love Tried To Welcome Me;dust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;take
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;in
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;guilty
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;lust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;(i
Madonna;Love Tried To Welcome Me;was
Madonna;Love Tried To Welcome Me;covered
Madonna;Love Tried To Welcome Me;with
Madonna;Love Tried To Welcome Me;dust,
Madonna;Love Tried To Welcome Me;covered
Madonna;Love Tried To Welcome Me;with
Madonna;Love Tried To Welcome Me;sorrow)
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;take
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;in
Madonna;Love Tried To Welcome Me;still,
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;but
Madonna;Love Tried To Welcome Me;my
Madonna;Love Tried To Welcome Me;soul
Madonna;Love Tried To Welcome Me;drew
Madonna;Love Tried To Welcome Me;back
Madonna;Love Tried To Welcome Me;(guilty
Madonna;Love Tried To Welcome Me;of
Madonna;Love Tried To Welcome Me;lust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin)
Madonna;Love Tried To Welcome Me;covered
Madonna;Love Tried To Welcome Me;with
Madonna;Love Tried To Welcome Me;dust
Madonna;Love Tried To Welcome Me;and
Madonna;Love Tried To Welcome Me;sin
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;take
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;in
Madonna;Love Tried To Welcome Me;love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me
Madonna;Love Tried To Welcome Me;(love
Madonna;Love Tried To Welcome Me;tried
Madonna;Love Tried To Welcome Me;to
Madonna;Love Tried To Welcome Me;welcome
Madonna;Love Tried To Welcome Me;me)
